id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,148,9862,8873106,63,5.25,2.26,61,5.08,1.38,97,8.08,5.98,0.84,0.76,0.54,0.58,5.46,174.98
9,196,8090,6744362,108,4.91,2.07,102,4.64,1.43,149,6.77,3.05,0.88,0.88,0.56,0.55,5.96,161.56
10,474,56944,62512883,237,5.78,2.08,173,4.22,1.35,377,9.2,4.76,0.81,0.77,0.46,0.38,12.56,138.14
11,44,2974,402419,27,4.5,2.35,18,3.0,1.41,41,6.83,4.79,0.93,0.94,0.72,0.68,6.39,103.82
13,107,5478,3353813,73,4.87,1.68,66,4.4,1.92,86,5.73,2.34,0.63,0.6,0.46,0.35,13.44,129.32
14,5,43,9713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.51,0.03,139.25
17,519,35822,28996603,208,5.94,3.54,118,3.37,1.55,397,11.34,9.19,0.83,0.83,0.39,0.28,22.81,142.91
18,245,9716,5536572,71,5.92,1.51,35,2.92,1.31,182,15.17,7.71,0.98,0.98,0.43,0.34,18.52,128.26
19,212,7063,3960793,93,6.64,3.05,45,3.21,1.19,183,13.07,6.02,0.85,0.82,0.44,0.29,16.0,128.46
20,386,24829,25503375,139,5.56,2.84,87,3.48,1.96,292,11.68,8.61,0.95,0.95,0.37,0.21,31.14,142.48
21,110,2747,1777181,68,4.53,1.81,48,3.2,1.37,97,6.47,3.36,0.89,0.89,0.4,0.32,2.89,157.94
27,149,2791,1883030,96,4.0,1.67,77,3.21,1.53,126,5.25,2.4,0.98,0.97,0.48,0.36,7.68,121.86
28,201,5687,3526138,123,4.56,1.99,88,3.26,1.46,169,6.26,4.15,0.95,0.95,0.52,0.41,7.85,116.17
29,66,5376,6594323,39,5.57,2.64,28,4.0,1.41,57,8.14,4.67,1.0,1.0,0.38,0.3,10.68,109.47
31,106,24873,25197963,66,4.71,1.94,50,3.57,1.5,91,6.5,2.77,0.88,0.88,0.47,0.38,10.08,116.36
35,22,197,75875,16,5.33,1.53,13,4.33,1.15,18,6.0,1.0,1.0,1.0,0.39,0.37,13.94,129.69
49,303,6050,4981212,176,4.63,2.19,158,4.16,1.81,218,5.74,3.49,0.58,0.59,0.53,0.44,9.23,149.21
50,122,2875,993940,84,5.25,1.88,81,5.06,2.14,102,6.38,2.22,0.52,0.49,0.5,0.34,11.0,140.46
51,292,23647,8629619,185,4.4,1.85,160,3.81,1.66,224,5.33,2.45,0.48,0.47,0.53,0.5,12.73,125.71
52,39,597,97274,24,4.0,0.89,23,3.83,0.41,30,5.0,1.41,0.78,0.72,0.66,0.59,3.86,147.02
53,35,235,130848,19,4.75,0.96,18,4.5,1.29,21,5.25,0.96,0.97,0.97,0.37,0.22,4.03,172.55
58,15,44,11958,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.14,1.24,207.5
65,309,49192,38626362,161,6.71,2.9,103,4.29,1.88,264,11.0,6.28,0.74,0.72,0.51,0.33,26.07,94.79
96,88,7576,7138958,49,4.9,2.51,44,4.4,1.71,75,7.5,6.43,0.91,0.91,0.47,0.4,29.98,144.85
99,93,2519,949677,76,3.8,1.64,61,3.05,1.1,91,4.55,2.35,0.89,0.86,0.48,0.46,51.78,168.76
108,135,2792,1313903,83,5.53,2.2,74,4.93,1.67,105,7.0,2.8,0.76,0.73,0.49,0.48,19.82,146.85
109,251,67990,60286158,175,4.61,2.51,148,3.89,1.74,215,5.66,3.62,0.81,0.78,0.47,0.47,10.09,131.19
140,257,11526,9887637,127,4.54,2.24,65,2.32,1.09,227,8.11,5.49,0.92,0.91,0.46,0.38,64.46,123.26
