id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,17026,14133794,239,6.64,3.27,147,4.08,1.78,333,9.25,5.41,0.89,0.89,0.45,0.33,31.73,110.43
1,118,3364,2632537,72,5.14,3.57,45,3.21,1.31,104,7.43,5.72,0.82,0.8,0.57,0.53,9.84,124.72
2,166,4760,2502830,99,4.3,2.1,77,3.35,1.47,129,5.61,3.14,0.74,0.7,0.42,0.33,27.49,113.72
3,503,136752,169834999,279,6.07,2.43,148,3.22,1.6,408,8.87,4.82,0.84,0.81,0.45,0.41,62.08,123.99
7,64,709,334786,51,3.0,1.32,44,2.59,1.18,60,3.53,1.84,0.99,1.0,0.56,0.48,4.29,109.04
8,272,11202,8527209,161,4.13,2.2,121,3.1,1.48,225,5.77,3.48,0.73,0.68,0.45,0.39,11.8,87.54
9,429,145516,117688156,258,5.49,2.87,258,5.49,3.07,341,7.26,3.35,0.77,0.77,0.46,0.4,25.67,167.65
10,94,1958,1587882,59,3.69,1.3,61,3.81,1.28,72,4.5,1.55,0.99,0.98,0.4,0.37,9.45,174.17
11,480,53822,17707649,201,9.57,3.14,88,4.19,1.78,391,18.62,7.98,0.97,0.97,0.38,0.38,33.33,113.05
14,218,6835,3468169,123,3.62,1.95,83,2.44,1.26,203,5.97,4.71,0.94,0.95,0.48,0.44,41.36,133.12
15,242,12202,4875561,155,4.84,2.17,97,3.03,1.31,213,6.66,3.46,0.9,0.91,0.47,0.38,15.06,102.68
16,662,514778,594249290,200,6.45,2.55,117,3.77,1.5,338,10.9,6.74,0.99,1.0,0.46,0.35,34.65,94.9
17,206,10414,9029051,113,4.04,1.9,98,3.5,1.55,170,6.07,2.77,0.99,0.99,0.45,0.34,14.37,109.09
18,327,17882,13968889,106,6.24,3.21,54,3.18,1.78,275,16.18,12.26,0.96,0.96,0.43,0.28,37.1,131.35
19,400,20385,11996799,164,5.66,2.13,91,3.14,1.27,343,11.83,8.06,0.92,0.94,0.47,0.34,34.83,135.27
20,808,579889,657317806,368,5.41,2.5,217,3.19,1.45,669,9.84,6.72,0.9,0.9,0.47,0.41,52.53,135.85
21,385,17685,11943886,219,4.66,2.63,134,2.85,1.38,341,7.26,7.3,0.99,0.99,0.48,0.32,46.09,134.1
22,378,16664,13750810,207,4.93,2.97,132,3.14,1.62,341,8.12,5.94,0.81,0.77,0.39,0.33,48.7,124.42
23,191,3704,1979617,118,3.69,1.79,97,3.03,1.12,156,4.88,2.55,0.95,0.95,0.53,0.46,8.08,106.29
24,230,45505,22392172,117,3.55,1.99,95,2.88,1.34,188,5.7,4.65,0.94,0.94,0.53,0.45,20.36,104.19
25,242,87590,95345559,141,4.15,2.15,104,3.06,1.39,225,6.62,4.72,0.76,0.76,0.44,0.37,20.58,102.16
26,304,32949,32605223,216,3.22,1.87,192,2.87,1.68,276,4.12,2.93,0.84,0.84,0.64,0.57,7.09,102.58
27,373,23269,15599416,260,4.06,2.65,222,3.47,1.91,332,5.19,4.71,0.92,0.92,0.59,0.53,7.64,108.5
28,481,58566,53989788,344,4.2,5.66,250,3.05,1.68,441,5.38,7.48,0.87,0.87,0.57,0.48,14.07,98.76
29,420,58787,49188003,254,4.16,2.7,217,3.56,1.57,380,6.23,5.43,0.74,0.73,0.56,0.48,8.53,112.79
30,135,131569,152124474,98,3.77,2.21,79,3.04,1.59,124,4.77,4.14,0.92,0.91,0.57,0.54,6.31,115.14
32,182,3745,2032874,139,3.39,1.87,120,2.93,1.35,171,4.17,2.64,0.85,0.83,0.6,0.52,12.04,96.06
33,346,19151,13551882,263,3.87,1.94,224,3.29,1.55,323,4.75,3.09,0.83,0.84,0.52,0.48,9.1,109.6
34,357,19981,19432510,273,3.46,1.51,246,3.11,1.17,333,4.22,2.15,0.91,0.9,0.55,0.48,5.39,111.59
35,302,27327,24645613,204,3.14,2.36,179,2.75,1.33,273,4.2,3.65,0.85,0.84,0.59,0.52,8.48,96.87
36,569,91268,90302076,335,4.24,2.87,217,2.75,1.56,478,6.05,5.59,0.82,0.81,0.48,0.41,13.57,89.96
37,589,59450,53802310,371,5.08,3.37,219,3.0,1.69,528,7.23,6.15,0.91,0.92,0.47,0.36,14.31,94.99
38,472,31643,21631104,289,4.31,2.14,210,3.13,1.42,419,6.25,4.73,0.96,0.95,0.54,0.46,9.56,102.6
39,289,69730,80669124,171,4.75,2.21,135,3.75,1.52,249,6.92,4.9,0.92,0.93,0.55,0.47,14.17,89.69
40,422,157226,164071511,192,5.49,4.05,118,3.37,1.42,369,10.54,9.53,0.98,0.99,0.47,0.36,17.25,86.17
41,226,151042,89730772,138,6.57,3.75,81,3.86,2.1,187,8.9,6.36,0.86,0.86,0.59,0.44,22.95,81.85
42,717,450376,72653143,428,5.35,3.32,292,3.65,1.42,564,7.05,5.34,0.87,0.88,0.53,0.46,14.71,131.54
43,666,51553,48971895,434,5.17,2.46,313,3.73,1.56,575,6.85,5.04,0.89,0.9,0.53,0.42,13.52,107.28
44,375,28021,19516503,251,3.69,2.17,195,2.87,1.2,344,5.06,3.86,0.89,0.88,0.61,0.53,19.56,96.23
45,241,8553,4085600,127,3.85,1.37,101,3.06,1.25,214,6.48,3.35,0.94,0.94,0.54,0.48,49.31,114.82
46,20,141,63564,15,5.0,4.0,12,4.0,1.73,20,6.67,4.04,0.95,0.91,0.42,0.26,14.24,118.09
49,125,22674,25847640,86,3.19,1.59,69,2.56,1.45,112,4.15,2.13,0.77,0.72,0.48,0.4,12.27,111.6
50,267,23173,7465781,182,5.35,3.69,115,3.38,1.21,217,6.38,6.01,0.86,0.86,0.47,0.4,37.98,153.84
51,414,30783,27375316,191,6.16,2.91,125,4.03,1.45,329,10.61,6.93,0.78,0.77,0.41,0.34,15.33,95.35
52,52,508,291249,37,6.17,3.43,33,5.5,2.81,47,7.83,5.56,0.99,1.0,0.4,0.18,9.55,115.82
56,96,12654,10121612,56,6.22,3.07,41,4.56,2.92,76,8.44,4.53,0.74,0.71,0.39,0.29,23.04,111.14
57,203,5501,3381277,107,4.46,2.5,80,3.33,1.76,163,6.79,4.22,0.94,0.92,0.49,0.43,48.87,153.67
58,198,55067,66534267,109,5.19,2.34,68,3.24,1.22,157,7.48,5.19,0.87,0.86,0.32,0.17,38.88,145.08
59,143,1797,912115,89,3.71,1.65,83,3.46,1.69,109,4.54,2.02,0.98,0.98,0.49,0.46,6.25,153.56
60,495,2127274,2457723092,300,5.56,2.22,153,2.83,1.7,418,7.74,4.01,0.96,0.96,0.46,0.38,45.95,104.98
63,158,8259,7006871,88,4.89,3.36,63,3.5,1.25,122,6.78,8.55,0.99,0.99,0.42,0.41,3.91,154.76
64,380,2060,1079285,256,3.61,1.66,256,3.61,1.47,280,3.94,1.96,0.98,0.98,0.43,0.52,1.25,146.3
65,217,913,202061,192,2.87,2.07,193,2.88,1.8,209,3.12,2.57,0.99,0.99,0.52,0.65,0.75,110.76
66,392,8873,6426960,264,3.83,3.16,231,3.35,1.89,317,4.59,4.57,0.97,0.97,0.5,0.57,2.5,105.96
67,297,3413,1808420,216,3.13,2.48,208,3.01,1.55,261,3.78,4.14,0.98,0.99,0.49,0.56,1.2,110.35
68,322,864,135399,287,4.04,1.57,305,4.3,1.6,307,4.32,1.66,0.98,0.98,0.39,0.53,0.61,144.01
69,1024,51780,45751617,395,5.13,3.83,323,4.19,1.93,620,8.05,9.66,0.98,0.98,0.41,0.49,2.14,126.37
70,318,410694,516819414,240,4.44,2.72,214,3.96,1.85,290,5.37,5.22,0.96,0.93,0.42,0.57,4.68,137.79
71,160,402,48040,153,3.26,1.61,157,3.34,1.72,157,3.34,1.72,0.97,0.98,0.38,0.55,5.29,115.08
72,151,501,115449,142,2.9,1.56,143,2.92,1.62,145,2.96,1.65,0.98,0.97,0.45,0.58,1.81,116.77
73,310,91407,125321932,212,4.16,2.91,178,3.49,1.5,264,5.18,5.22,0.98,0.99,0.45,0.53,2.19,122.67
74,271,51835,72310235,221,3.95,2.11,219,3.91,1.88,245,4.38,2.98,0.96,0.96,0.42,0.57,0.69,138.04
75,264,106314,141324920,221,4.33,1.84,224,4.39,1.52,236,4.63,1.94,0.99,0.99,0.39,0.51,2.08,156.14
76,182,685,183105,166,3.32,1.42,175,3.5,1.52,176,3.52,1.53,0.96,0.96,0.48,0.6,1.79,121.42
77,217,1668,1379404,179,3.73,1.63,184,3.83,1.71,198,4.12,1.75,0.99,0.99,0.46,0.57,1.75,141.73
78,262,2267,946895,183,4.36,2.73,167,3.98,1.88,216,5.14,4.33,0.98,0.97,0.44,0.57,1.12,131.99
79,227,5499,3884883,174,3.7,2.41,167,3.55,1.78,205,4.36,3.54,0.98,0.98,0.49,0.56,0.99,124.36
82,49,765,436931,31,3.88,3.04,28,3.5,1.41,39,4.88,5.0,0.97,0.98,0.5,0.52,1.92,112.82
83,242,8745,7732944,201,2.91,1.35,215,3.12,1.54,227,3.29,1.63,0.99,0.99,0.47,0.57,1.14,111.14
84,239,670,112093,217,3.1,1.24,226,3.23,1.36,230,3.29,1.4,0.98,0.99,0.52,0.67,0.52,117.42
85,251,930,160014,181,3.29,1.51,179,3.25,1.25,188,3.42,1.66,0.99,0.99,0.42,0.55,0.61,163.7
86,302,17638,15496480,159,3.79,3.47,148,3.52,2.13,207,4.93,8.24,0.99,0.99,0.42,0.6,0.65,149.69
87,226,1561,594151,147,3.5,1.66,138,3.29,1.31,158,3.76,2.05,0.97,0.96,0.42,0.59,1.01,156.91
88,167,4364,387461,122,3.3,1.94,114,3.08,1.04,136,3.68,2.99,1.0,1.0,0.5,0.66,1.54,144.4
89,228,583,87400,176,3.45,1.32,190,3.73,1.47,189,3.71,1.57,0.98,0.98,0.44,0.59,1.06,153.42
90,180,1001,334818,142,3.38,1.62,148,3.52,1.63,161,3.83,2.25,0.98,0.99,0.47,0.55,2.72,135.31
91,129,438,77372,114,2.43,1.19,121,2.57,1.28,119,2.53,1.3,0.99,0.99,0.52,0.57,0.57,129.12
92,122,349,54055,96,2.91,1.04,100,3.03,1.24,99,3.0,1.15,0.98,0.98,0.37,0.53,2.47,150.32
93,169,655,132452,148,3.15,1.6,151,3.21,1.6,154,3.28,1.97,0.99,0.99,0.37,0.52,3.51,147.76
94,219,1262,285966,154,3.67,2.03,164,3.9,1.86,177,4.21,3.56,0.98,0.99,0.33,0.47,3.85,142.52
95,306,896,155257,247,3.74,1.4,267,4.05,1.54,266,4.03,1.5,0.98,0.98,0.34,0.52,2.49,158.07
96,316,938,187218,252,3.94,1.37,276,4.31,1.56,280,4.38,1.65,0.98,0.99,0.36,0.54,2.02,159.34
97,276,523091,673112009,170,5.15,3.59,137,4.15,1.87,216,6.55,6.28,0.97,0.97,0.42,0.44,6.76,122.2
98,131,968,447802,110,2.89,1.27,119,3.13,1.42,118,3.11,1.48,0.97,0.96,0.49,0.57,2.65,120.28
99,382,13036,9829832,201,3.87,4.14,163,3.13,1.51,260,5.0,7.79,0.99,0.99,0.43,0.52,2.36,134.63
100,158,472,97856,129,2.93,1.59,136,3.09,1.52,141,3.2,1.87,1.0,1.0,0.49,0.63,0.3,134.37
101,370,6989,4674661,199,3.43,2.91,184,3.17,1.7,263,4.53,6.24,0.99,0.99,0.53,0.62,1.88,117.59
102,217,3655,2605921,122,2.77,1.34,170,3.86,2.16,171,3.89,2.05,1.0,1.0,0.46,0.57,2.27,150.77
103,180,1141,388034,112,4.31,2.68,129,4.96,1.71,149,5.73,3.98,1.0,1.0,0.36,0.48,2.25,174.89
104,175,801,214855,99,4.12,1.94,129,5.38,1.53,136,5.67,3.14,0.99,0.99,0.36,0.48,1.77,191.62
105,147,630,192608,128,2.98,1.46,132,3.07,1.4,140,3.26,1.59,0.99,0.98,0.5,0.62,0.86,130.17
106,134,315,45824,113,2.9,1.39,127,3.26,1.65,120,3.08,1.53,1.0,1.0,0.49,0.68,0.21,137.14
107,87,256,42904,80,2.76,1.33,85,2.93,1.46,82,2.83,1.36,1.0,1.0,0.49,0.58,0.87,137.23
