id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,633,41988,357,3.16,1.35,389,3.44,1.57,391,3.46,1.55,0.89,0.84,0.46,0.46,0.68,195.17
1,430,599,32798,388,3.32,1.41,412,3.52,1.62,407,3.48,1.55,0.9,0.85,0.49,0.5,0.17,200.5
2,524,757,41705,399,3.5,1.5,443,3.89,2.03,446,3.91,1.92,0.85,0.8,0.44,0.45,0.52,189.47
3,458,924,106436,386,3.39,1.48,443,3.89,1.78,431,3.78,1.73,0.92,0.88,0.45,0.47,0.18,190.03
4,829,1055,47058,422,3.73,1.6,465,4.12,1.85,459,4.06,1.78,0.93,0.89,0.37,0.37,0.18,205.25
5,742,1092,66510,447,3.92,1.52,495,4.34,2.12,477,4.18,1.7,0.9,0.85,0.4,0.41,0.31,185.03
6,587,1093,79771,495,4.12,1.69,525,4.38,1.91,536,4.47,2.02,0.87,0.83,0.41,0.42,0.69,183.96
7,443,797,75339,386,3.27,1.61,413,3.5,1.88,408,3.46,1.73,0.9,0.86,0.52,0.52,0.19,197.04
8,654,1015,64082,431,3.56,1.49,533,4.4,2.06,528,4.36,1.91,0.89,0.84,0.39,0.4,0.79,205.46
9,961,1198,59347,505,3.91,1.49,665,5.16,1.84,667,5.17,1.84,0.96,0.94,0.3,0.32,0.04,229.42
10,965,1466,81488,512,4.03,1.44,753,5.93,3.99,617,4.86,1.76,0.91,0.87,0.39,0.41,1.27,202.85
11,815,1069,54806,544,4.42,1.6,604,4.91,1.78,608,4.94,1.8,0.94,0.89,0.32,0.34,0.12,222.55
12,733,1285,134510,495,3.99,1.38,567,4.57,2.21,543,4.38,1.72,0.94,0.92,0.37,0.36,0.33,217.72
13,506,1070,121995,420,3.5,1.75,489,4.08,2.89,467,3.89,1.96,0.91,0.87,0.46,0.48,1.92,204.49
14,392,620,37916,320,2.88,1.23,362,3.26,1.48,356,3.21,1.41,0.92,0.87,0.49,0.48,0.72,173.08
15,454,756,50300,356,3.15,1.39,413,3.65,1.7,411,3.64,1.66,0.96,0.94,0.45,0.47,0.3,147.02
16,495,992,72453,362,3.29,1.45,439,3.99,1.94,445,4.05,1.99,0.91,0.88,0.48,0.49,0.83,147.76
17,482,715,45497,396,3.6,1.56,461,4.19,1.94,453,4.12,1.81,0.92,0.9,0.45,0.44,0.32,140.21
18,398,659,45825,347,3.13,1.36,386,3.48,1.58,377,3.4,1.48,0.92,0.89,0.53,0.52,0.12,135.94
19,476,860,61483,404,3.42,1.54,445,3.77,2.43,427,3.62,1.66,0.9,0.88,0.44,0.44,0.33,126.55
20,518,783,43604,438,3.84,1.63,498,4.37,2.36,479,4.2,1.86,0.94,0.92,0.42,0.41,0.5,138.82
21,499,815,43888,383,3.55,1.4,431,3.99,1.54,427,3.95,1.52,0.88,0.86,0.41,0.41,0.45,148.5
22,489,948,74834,393,3.39,1.22,442,3.81,1.54,440,3.79,1.56,0.93,0.89,0.44,0.45,0.66,151.34
23,512,826,73367,397,3.42,1.63,454,3.91,1.9,455,3.92,1.92,0.95,0.93,0.47,0.45,0.37,138.79
24,392,562,27519,336,3.11,1.49,373,3.45,1.69,375,3.47,1.75,0.92,0.9,0.48,0.48,0.09,136.81
25,477,744,36209,390,3.31,1.59,432,3.66,1.9,425,3.6,1.8,0.95,0.94,0.41,0.4,0.54,154.23
26,465,1115,73363,354,3.28,1.46,453,4.19,5.04,395,3.66,1.64,0.99,0.98,0.46,0.46,0.29,136.89
27,515,850,51214,405,3.43,1.53,486,4.12,1.91,490,4.15,2.03,0.92,0.9,0.43,0.43,0.96,133.6
28,600,910,52870,481,4.01,1.7,546,4.55,2.07,543,4.53,2.03,0.95,0.94,0.41,0.4,0.23,152.99
29,568,852,54259,473,4.22,1.76,513,4.58,1.97,526,4.7,2.0,0.87,0.83,0.4,0.4,0.53,144.71
30,508,873,61548,422,3.64,1.74,494,4.26,2.35,469,4.04,1.93,0.93,0.91,0.46,0.46,0.11,138.11
31,466,760,43552,391,3.46,1.75,434,3.84,2.11,426,3.77,2.01,0.94,0.93,0.47,0.47,0.74,131.84
