id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,656,40272,393,3.71,1.67,438,4.13,1.89,436,4.11,1.9,0.89,0.78,0.4,0.39,0.15,142.08
1,445,633,41068,378,3.35,1.57,409,3.62,1.72,421,3.73,1.82,0.82,0.69,0.47,0.49,0.44,130.06
2,444,597,37997,378,3.32,1.59,416,3.65,1.78,415,3.64,1.79,0.93,0.87,0.43,0.42,0.08,138.51
3,524,748,68679,449,3.68,1.77,498,4.08,1.94,492,4.03,1.93,0.85,0.71,0.43,0.46,0.46,140.19
4,713,943,87403,519,4.47,1.97,551,4.75,2.01,576,4.97,2.47,0.76,0.6,0.38,0.39,0.5,151.48
5,558,686,36183,440,3.93,1.53,489,4.37,1.76,487,4.35,1.73,0.92,0.83,0.39,0.4,0.29,144.51
6,543,702,39665,452,3.8,1.53,494,4.15,1.78,513,4.31,2.11,0.87,0.76,0.42,0.43,0.2,121.32
7,383,98545,35523392,332,3.22,1.58,368,3.57,1.76,368,3.57,1.75,0.85,0.81,0.47,0.46,5.11,127.74
8,594,94892,34144748,374,3.63,1.4,457,4.44,1.83,455,4.42,1.83,0.87,0.8,0.37,0.36,5.25,157.02
9,854,998,45543,489,3.98,1.55,625,5.08,1.67,646,5.25,1.96,0.92,0.87,0.32,0.31,0.25,171.66
10,756,912,39719,431,3.92,1.4,544,4.95,1.81,542,4.93,1.81,0.96,0.94,0.29,0.28,0.34,183.42
11,856,1090,69236,577,4.51,1.66,641,5.01,1.95,639,4.99,1.94,0.91,0.79,0.3,0.31,0.02,179.23
12,656,872,44131,466,3.79,1.47,519,4.22,1.76,515,4.19,1.73,0.95,0.9,0.36,0.36,0.16,167.37
13,447,642,29924,383,3.25,1.62,423,3.58,1.8,423,3.58,1.77,0.92,0.88,0.47,0.45,0.04,129.96
14,609,814,118186,472,3.87,1.88,570,4.67,2.62,518,4.25,2.26,0.67,0.47,0.49,0.5,0.08,127.72
15,993,1514,344753,666,4.69,2.14,938,6.61,2.58,744,5.24,2.4,0.42,0.13,0.44,0.45,0.17,131.01
16,841,1145,218855,620,4.49,1.67,793,5.75,2.31,700,5.07,2.13,0.56,0.22,0.42,0.42,0.05,137.87
17,547,794,89360,447,3.76,1.59,528,4.44,1.98,511,4.29,1.86,0.82,0.65,0.44,0.43,0.03,140.97
18,522,800,119756,450,3.49,1.69,505,3.91,1.93,485,3.76,1.9,0.73,0.52,0.47,0.45,0.07,128.3
19,564,916,157177,491,3.72,1.85,544,4.12,1.94,522,3.95,2.01,0.63,0.39,0.44,0.43,0.04,131.61
20,557,849,88051,460,3.83,1.83,516,4.3,2.12,511,4.26,2.15,0.8,0.63,0.41,0.41,0.36,139.0
21,757,1116,130526,547,4.21,3.87,609,4.68,1.97,604,4.65,5.4,0.69,0.41,0.42,0.43,0.17,139.33
22,693,911,107627,508,3.91,1.7,635,4.88,2.25,573,4.41,2.04,0.7,0.38,0.47,0.52,0.47,128.78
23,758,1027,180119,561,4.16,1.59,728,5.39,2.19,629,4.66,1.88,0.59,0.26,0.45,0.44,0.4,128.86
24,604,824,116385,481,3.85,1.6,571,4.57,1.9,516,4.13,1.8,0.65,0.35,0.46,0.48,0.68,128.93
25,520,686,71391,418,3.57,1.45,490,4.19,2.04,460,3.93,1.79,0.76,0.55,0.44,0.42,0.16,129.48
26,430,548,24093,349,3.09,1.39,404,3.58,1.6,401,3.55,1.59,0.95,0.94,0.44,0.43,0.47,123.13
27,437,577,25793,349,3.2,1.43,409,3.75,1.71,410,3.76,1.74,0.93,0.9,0.42,0.4,0.33,126.48
28,495,728,39509,378,3.41,1.46,425,3.83,1.79,467,4.21,2.08,0.76,0.71,0.46,0.46,1.56,116.01
29,427,560,24445,357,3.64,1.53,379,3.87,1.54,394,4.02,1.7,0.93,0.92,0.43,0.42,0.1,130.42
30,446,622,30098,382,3.35,1.65,434,3.81,2.06,428,3.75,1.92,0.95,0.93,0.43,0.41,0.14,133.15
31,2531,4788,260139,372,3.29,1.43,2441,21.6,191.58,404,3.58,1.61,0.88,0.81,0.42,0.4,0.16,135.35
32,453,593,36275,364,3.4,1.36,416,3.89,1.62,413,3.86,1.59,0.93,0.87,0.42,0.41,0.05,140.21
33,561,248882,93745420,440,3.44,1.54,510,3.98,1.84,511,3.99,1.85,0.85,0.8,0.43,0.42,6.4,131.27
34,503,568422,214322775,412,3.46,1.75,447,3.76,1.81,472,3.97,2.17,0.72,0.68,0.51,0.49,16.51,119.68
35,422,360069,136180287,336,3.17,1.55,366,3.45,1.84,399,3.76,2.09,0.71,0.64,0.48,0.46,5.81,108.74
36,376,618,32313,335,3.28,1.55,366,3.59,1.76,361,3.54,1.73,0.95,0.92,0.48,0.45,0.13,125.09
37,455,813,44842,391,3.46,1.6,423,3.74,1.9,425,3.76,1.88,0.93,0.88,0.44,0.41,0.3,127.68
38,594,1049,98573,479,3.8,1.98,529,4.2,2.28,555,4.4,2.49,0.77,0.62,0.45,0.43,0.26,127.55
