id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,12,673,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.46,0.4,0.46,0.55,0.08,102.1
2,16,29,2379,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.62,0.5,0.44,0.52,0.01,184.27
3,16,31,2380,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.88,0.83,0.39,0.48,0.47,161.24
4,22,45,7793,18,3.6,0.55,20,4.0,1.22,20,4.0,1.22,0.83,0.76,0.36,0.46,0.21,179.66
5,18,18,908,15,3.75,1.89,18,4.5,2.65,18,4.5,2.65,0.61,0.53,0.39,0.47,0.0,128.2
6,6,6,420,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,0.1,0.07,0.9,0.93,0.0,78.9
7,17,17,838,15,3.75,2.06,17,4.25,2.5,17,4.25,2.5,0.5,0.43,0.4,0.49,0.0,152.72
8,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,105.25
11,16,25,4071,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.84,0.76,0.38,0.56,3.34,188.43
13,8,8,440,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.58,0.45,0.42,0.55,0.0,139.42
16,11,43,4041,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.71,0.64,0.66,0.74,0.11,130.52
17,6,26,4597,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.69,0.82,7.18,145.12
19,13,48,22638,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.85,0.84,0.38,0.4,0.92,103.26
20,6,150,10771,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.66,0.59,0.5,121.84
21,7,21,1866,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.53,0.64,1.01,158.12
22,7,7,411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.47,0.29,0.38,0.0,111.58
23,12,36,7535,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.43,0.4,0.68,0.72,0.5,105.98
