id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,74606,64808092,238,4.76,2.77,171,3.42,1.94,345,6.9,4.94,0.82,0.81,0.49,0.42,23.64,120.21
1,416,17282,7664417,236,4.07,2.12,193,3.33,1.48,350,6.03,4.34,0.83,0.82,0.54,0.49,20.49,121.64
2,488,16537,8764145,262,5.24,2.56,153,3.06,1.57,373,7.46,4.03,0.92,0.91,0.45,0.36,21.38,104.1
3,231,4387,2389534,154,4.28,3.27,113,3.14,1.62,204,5.67,5.74,0.88,0.87,0.44,0.37,10.25,125.08
4,192,11041,5163671,85,6.07,2.4,70,5.0,1.96,127,9.07,5.15,0.92,0.93,0.55,0.33,9.51,100.96
7,286,8152,6243646,188,3.55,1.91,152,2.87,1.09,247,4.66,3.49,0.83,0.78,0.53,0.47,8.17,93.84
8,530,27487,28309624,276,4.12,1.83,246,3.67,1.77,407,6.07,3.24,0.81,0.8,0.49,0.45,16.32,123.67
9,378,36600,32169352,191,3.98,1.91,189,3.94,1.41,273,5.69,2.77,0.96,0.93,0.51,0.41,14.98,163.54
10,273,4186,2121635,151,4.31,1.57,147,4.2,1.57,211,6.03,3.13,0.9,0.88,0.48,0.4,13.82,153.58
11,119,1104,428757,74,4.93,2.02,56,3.73,1.53,89,5.93,2.79,0.88,0.84,0.43,0.34,25.45,166.85
14,358,6206,4654313,226,3.9,1.86,186,3.21,1.28,288,4.97,3.65,0.85,0.87,0.47,0.38,16.81,115.14
15,245,5976,3761512,172,3.66,1.52,152,3.23,1.64,220,4.68,2.53,0.84,0.81,0.5,0.44,4.68,126.98
16,520,24010,21268113,272,5.13,2.59,175,3.3,1.74,382,7.21,4.7,0.92,0.91,0.45,0.32,10.02,110.48
17,266,13412,13465059,155,4.19,1.54,134,3.62,1.5,225,6.08,2.9,0.95,0.93,0.5,0.44,9.51,121.48
18,14,145,49967,11,5.5,0.71,7,3.5,2.12,12,6.0,1.41,0.83,0.83,0.35,0.24,3.76,109.54
20,172,5624,3797902,95,5.28,2.7,63,3.5,1.89,145,8.06,5.62,0.83,0.82,0.52,0.46,15.1,97.16
21,477,39833,30833754,300,4.92,2.15,218,3.57,2.04,412,6.75,2.72,0.89,0.82,0.51,0.38,76.78,135.06
22,206,11747,9510646,138,3.73,1.9,101,2.73,1.47,183,4.95,4.03,0.79,0.78,0.46,0.3,17.31,110.35
23,499,22307,17335012,277,5.43,3.03,151,2.96,1.6,433,8.49,5.43,0.95,0.95,0.52,0.46,60.93,144.44
24,89,5275,3724533,64,3.56,1.25,56,3.11,1.32,81,4.5,2.04,0.79,0.76,0.52,0.48,9.73,106.2
25,109,2313,659781,81,3.52,1.53,75,3.26,1.51,100,4.35,2.17,0.91,0.9,0.47,0.43,8.88,102.18
28,348,13849,11443247,211,3.7,2.0,181,3.18,1.6,297,5.21,3.48,0.86,0.86,0.51,0.44,9.41,108.31
29,1403,53920,43708516,315,5.43,2.6,175,3.02,1.4,554,9.55,5.98,0.89,0.85,0.46,0.33,23.04,107.0
30,159,3693,2264014,113,3.9,1.8,95,3.28,1.73,142,4.9,2.65,0.7,0.69,0.54,0.49,17.45,117.38
31,1562,1038843,1238920170,319,5.06,2.81,211,3.35,1.47,461,7.32,4.41,0.91,0.91,0.48,0.32,39.08,127.09
32,11,60,14759,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.68,0.72,0.24,132.4
33,23,99,42880,21,2.62,1.77,21,2.62,1.77,21,2.62,1.77,0.75,0.7,0.61,0.63,0.18,109.96
34,19,86,25520,19,3.17,0.75,18,3.0,0.63,19,3.17,0.75,0.94,0.94,0.42,0.33,0.27,136.32
35,568,119249,114074199,232,4.14,2.33,184,3.29,1.74,332,5.93,4.72,0.93,0.92,0.53,0.41,32.66,136.31
36,195,35621,33109066,56,4.67,3.52,43,3.58,1.93,121,10.08,13.87,0.99,0.99,0.58,0.52,6.1,146.06
37,413,9123,4250231,251,3.98,2.14,226,3.59,1.71,350,5.56,3.62,0.95,0.94,0.53,0.4,19.17,135.21
38,394,75640,83196233,242,3.61,1.6,218,3.25,1.49,313,4.67,2.11,0.83,0.83,0.47,0.4,19.32,114.31
39,473,111036,111373451,298,3.72,2.07,256,3.2,1.63,392,4.9,2.43,0.84,0.81,0.53,0.47,21.12,103.79
42,2051,45239,33616746,177,6.1,3.89,90,3.1,1.47,285,9.83,6.31,1.0,1.0,0.5,0.32,7.65,98.97
43,151,1852,683975,110,3.06,1.35,98,2.72,1.3,135,3.75,1.76,0.87,0.85,0.49,0.45,7.2,117.78
44,139,7300,1583740,77,3.5,3.22,55,2.5,0.86,114,5.18,5.3,0.86,0.84,0.59,0.54,12.14,108.17
45,345,38037,27015085,179,4.84,2.72,113,3.05,1.43,269,7.27,4.99,0.85,0.81,0.52,0.43,13.02,90.23
46,109,8456,9136980,70,3.33,1.71,67,3.19,1.44,91,4.33,1.98,0.82,0.79,0.49,0.51,15.66,95.98
47,276,9600,5959291,136,6.18,3.13,73,3.32,1.86,217,9.86,6.07,0.93,0.91,0.49,0.37,13.23,92.04
49,73,1604,552869,49,3.06,2.24,37,2.31,1.08,60,3.75,3.24,0.75,0.74,0.68,0.64,15.87,120.44
50,545,174462,212259798,323,5.87,1.92,226,4.11,1.33,416,7.56,2.92,0.89,0.87,0.51,0.42,23.29,123.24
51,65,1735,357878,52,3.25,1.84,43,2.69,1.35,60,3.75,2.18,0.61,0.55,0.51,0.47,10.17,97.34
52,1206,18833,15685804,189,4.5,1.69,165,3.93,1.28,248,5.9,2.6,0.95,0.92,0.53,0.46,10.97,120.31
53,537,20335,16848696,271,5.77,3.81,210,4.47,1.65,400,8.51,6.95,0.76,0.74,0.45,0.37,13.51,114.11
54,399,67525,80352809,237,4.65,1.72,226,4.43,1.49,307,6.02,2.8,0.83,0.8,0.49,0.44,9.14,139.82
55,432,24095,24098401,221,4.51,1.68,212,4.33,1.85,296,6.04,2.81,0.81,0.79,0.5,0.45,6.45,141.47
56,621,13610,7157331,350,4.86,2.15,278,3.86,1.55,496,6.89,4.46,0.9,0.9,0.55,0.48,12.06,143.41
57,421,7654,3880621,228,5.3,2.08,196,4.56,1.76,304,7.07,3.27,0.77,0.75,0.52,0.48,20.01,151.09
58,252,27738,27125143,146,4.17,1.69,95,2.71,1.43,189,5.4,2.61,0.9,0.89,0.52,0.47,50.41,119.49
59,203,7244,4379410,90,4.5,1.82,65,3.25,1.12,152,7.6,4.68,0.93,0.92,0.52,0.48,29.39,159.23
60,37,390,124869,21,3.5,2.07,16,2.67,1.51,25,4.17,3.06,0.86,0.84,0.62,0.64,5.05,142.74
62,81,3256,2459206,56,4.31,1.55,44,3.38,1.61,70,5.38,2.79,0.71,0.7,0.51,0.48,12.38,101.66
63,92,801,292554,62,3.65,1.17,61,3.59,1.23,70,4.12,1.41,0.95,0.94,0.41,0.38,6.73,164.9
64,163,50066,57518488,109,3.63,1.71,91,3.03,1.35,130,4.33,2.19,0.82,0.83,0.58,0.51,23.3,138.82
65,408,30685,32000077,233,4.02,1.66,200,3.45,1.51,329,5.67,2.39,0.64,0.62,0.49,0.43,8.22,101.02
66,524,48989,57958638,266,3.69,1.73,231,3.21,1.48,339,4.71,3.11,0.91,0.9,0.49,0.43,49.31,153.8
67,308,41034,32024154,187,5.84,2.16,118,3.69,1.55,247,7.72,3.53,0.87,0.84,0.54,0.45,14.96,98.98
68,317,10567,4998143,140,7.0,2.58,105,5.25,2.31,222,11.1,5.13,0.81,0.77,0.51,0.41,14.43,86.55
70,444,59589,47569196,173,4.81,1.85,125,3.47,1.44,245,6.81,3.34,0.93,0.91,0.54,0.42,36.47,115.08
71,198,12265,11984745,128,3.66,1.89,97,2.77,1.37,174,4.97,3.01,0.87,0.86,0.54,0.51,7.15,101.91
72,199,6110,1204430,114,4.22,3.2,77,2.85,1.41,167,6.19,6.18,0.98,0.97,0.57,0.5,9.86,118.45
81,122,30439,33209177,62,6.89,2.37,37,4.11,1.83,104,11.56,3.88,0.92,0.87,0.3,0.09,28.1,90.91
82,359,203981,268890821,198,5.5,2.2,125,3.47,1.36,309,8.58,5.15,0.78,0.78,0.39,0.24,19.72,85.46
85,243,3906,1929155,150,4.84,1.97,134,4.32,1.74,198,6.39,3.36,0.76,0.7,0.57,0.54,8.14,123.17
86,372,4283,1766851,226,4.19,1.42,203,3.76,1.32,312,5.78,2.74,0.81,0.76,0.52,0.47,9.36,129.39
87,346,6270,1724548,232,4.14,1.76,205,3.66,1.47,291,5.2,2.71,0.79,0.76,0.55,0.5,15.51,123.47
88,17,126,39516,10,5.0,4.24,7,3.5,3.54,16,8.0,8.49,0.98,1.0,0.48,0.48,16.58,79.78
89,178,5592,1530064,109,3.3,1.29,101,3.06,1.3,130,3.94,1.77,0.99,0.99,0.62,0.54,5.23,139.11
