id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,5769,2682589,129,3.79,1.9,89,2.62,1.33,179,5.26,3.72,0.8,0.74,0.54,0.44,110.62,134.78
1,184,14996,14890106,117,3.44,1.62,78,2.29,1.0,170,5.0,3.83,0.74,0.67,0.61,0.53,87.24,144.58
2,89,2773,707171,43,5.38,2.45,28,3.5,1.2,81,10.12,5.72,0.87,0.9,0.58,0.4,83.72,140.09
3,98,3414,1682569,67,4.47,3.0,39,2.6,1.5,89,5.93,4.32,0.83,0.78,0.51,0.39,99.46,141.88
4,276,26863,22130167,159,6.12,3.64,87,3.35,1.32,238,9.15,6.58,0.79,0.73,0.42,0.3,85.39,153.15
7,376,20249,14867907,177,4.54,2.04,96,2.46,1.21,314,8.05,5.7,0.79,0.74,0.51,0.44,111.37,142.3
16,49,4137,4440791,23,7.67,4.73,10,3.33,1.53,41,13.67,14.22,1.0,1.0,0.25,0.27,2.59,159.88
25,169,7214,3702528,79,4.94,1.95,58,3.62,0.96,139,8.69,5.71,0.97,0.94,0.46,0.32,21.2,138.02
43,19,253,88123,6,3.0,1.41,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.46,0.24,11.56,124.18
56,1279,63377,53489382,549,5.08,2.4,319,2.95,1.51,883,8.18,5.0,0.96,0.94,0.48,0.44,81.41,132.21
57,1624,164157,188421507,723,5.16,2.18,436,3.11,1.45,1092,7.8,3.4,0.97,0.95,0.49,0.43,60.49,132.95
58,1649,44161,22473151,702,4.88,1.69,445,3.09,1.51,1070,7.43,2.77,0.98,0.97,0.53,0.45,69.41,127.52
59,1652,34131,7913628,643,4.5,1.72,377,2.64,1.38,1031,7.21,2.56,0.98,0.96,0.51,0.44,87.71,124.14
60,1921,42399,14539184,707,4.91,1.68,390,2.71,1.33,1123,7.8,2.56,0.97,0.95,0.51,0.46,82.37,121.45
61,2079,40893,11169218,740,5.14,1.68,410,2.85,1.31,1233,8.56,2.64,0.99,0.98,0.53,0.48,91.72,123.59
62,2094,40499,10551468,771,5.35,1.75,426,2.96,1.32,1216,8.44,2.54,0.98,0.98,0.53,0.49,86.77,121.43
63,1767,34715,9064836,701,4.9,1.53,387,2.71,1.45,1140,7.97,2.67,0.97,0.95,0.48,0.43,88.38,120.65
64,1979,44505,17067723,707,4.94,1.72,386,2.7,1.46,1227,8.58,2.83,0.98,0.97,0.48,0.43,90.45,120.8
65,2123,161058,175179792,788,5.47,1.86,436,3.03,1.44,1308,9.08,2.82,0.97,0.96,0.49,0.43,85.45,122.39
