id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,101,6704,6980088,62,6.2,2.25,50,5.0,1.94,82,8.2,4.57,0.87,0.83,0.41,0.33,11.61,116.59
4,299,9250,4190058,217,4.62,1.98,203,4.32,2.12,265,5.64,2.54,0.9,0.89,0.46,0.36,10.67,129.61
5,290,3743,1668695,220,4.68,2.07,212,4.51,2.23,263,5.6,2.79,0.91,0.91,0.51,0.45,9.79,113.02
6,507,32996,22354864,317,5.2,2.46,258,4.23,1.62,429,7.03,5.18,0.93,0.91,0.5,0.37,12.98,114.95
7,152,5581,3932325,106,4.82,2.42,77,3.5,1.37,127,5.77,3.61,0.9,0.88,0.48,0.43,11.88,95.1
10,261,39142,40887298,134,7.44,4.16,66,3.67,1.14,199,11.06,6.92,0.97,0.98,0.42,0.27,21.14,136.06
13,833,363103,378337285,297,4.64,2.64,195,3.05,1.47,446,6.97,4.79,0.87,0.87,0.49,0.35,24.76,93.83
14,636,195243,212800048,375,5.36,3.13,214,3.06,1.53,514,7.34,5.76,0.91,0.9,0.48,0.37,28.05,106.33
15,410,39273,39598627,223,4.96,3.25,141,3.13,1.34,349,7.76,5.6,0.88,0.87,0.41,0.32,28.13,116.6
16,523,319260,381336557,198,6.19,3.68,118,3.69,1.53,328,10.25,8.52,0.85,0.83,0.39,0.22,31.73,101.43
17,795,150512,150192378,409,6.1,3.5,232,3.46,1.7,632,9.43,6.86,0.91,0.91,0.46,0.3,23.68,105.29
18,166,17336,13916122,124,4.96,2.62,73,2.92,1.35,145,5.8,3.69,0.88,0.88,0.48,0.31,28.64,114.28
50,18,139,33619,10,3.33,0.58,12,4.0,0.0,17,5.67,2.52,0.97,0.91,0.35,0.31,0.69,150.61
