id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,64106,71663989,18,4.5,2.08,16,4.0,2.16,20,5.0,2.16,0.75,0.74,0.5,0.42,49.52,121.31
1,34,585,344326,28,4.0,2.45,17,2.43,0.53,32,4.57,2.76,0.76,0.75,0.31,0.09,6.93,90.91
2,178,2383,761185,136,5.23,2.08,125,4.81,1.77,155,5.96,2.58,0.79,0.77,0.41,0.4,26.08,135.7
3,164,2813,1267898,98,4.26,1.6,88,3.83,1.34,128,5.57,2.09,0.67,0.64,0.48,0.4,7.79,95.72
7,60,802,507083,52,4.0,1.87,52,4.0,1.83,55,4.23,1.96,0.97,0.95,0.6,0.56,7.53,114.8
8,19,113,35941,19,3.17,1.17,17,2.83,1.47,19,3.17,1.17,0.98,0.99,0.42,0.47,4.13,119.18
9,60,327,107155,39,3.9,1.45,40,4.0,1.41,46,4.6,2.17,0.89,0.86,0.44,0.44,1.24,175.24
10,121,1088,344088,77,5.13,2.0,68,4.53,1.77,97,6.47,2.64,0.98,0.98,0.49,0.44,6.96,143.05
11,90,544,145047,60,6.0,1.94,50,5.0,1.83,70,7.0,2.16,0.89,0.89,0.41,0.43,5.65,152.36
14,61,9756,13518693,31,3.88,1.64,34,4.25,2.05,53,6.62,3.42,0.98,0.99,0.51,0.51,7.84,80.73
15,23,238,73466,18,3.6,1.82,17,3.4,1.52,19,3.8,1.92,0.74,0.68,0.64,0.61,7.92,118.7
16,119,17138,18436867,92,4.0,1.88,86,3.74,1.89,105,4.57,2.29,0.88,0.87,0.6,0.55,8.07,111.69
17,81,2029,517214,24,4.8,1.79,23,4.6,1.82,35,7.0,2.83,1.0,1.0,0.44,0.29,3.35,81.91
21,12,99,26416,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.6,0.48,5.35,98.43
22,53,561,147375,36,4.0,1.73,35,3.89,1.54,40,4.44,1.81,0.92,0.92,0.4,0.27,5.83,119.35
23,28,2482,1982741,23,2.88,1.25,22,2.75,1.16,26,3.25,1.49,0.94,0.92,0.5,0.44,25.26,87.78
24,65,9983,9581994,48,3.43,1.7,44,3.14,1.51,64,4.57,2.17,0.78,0.73,0.42,0.36,18.33,114.65
25,67,2059,1515836,47,3.92,1.38,43,3.58,1.16,60,5.0,2.34,0.81,0.77,0.54,0.49,7.2,131.27
27,14,395,170523,8,4.0,2.83,6,3.0,2.83,11,5.5,3.54,0.98,1.0,0.44,0.63,31.28,70.18
28,109,1177,433344,65,3.61,1.85,53,2.94,1.43,97,5.39,3.99,0.95,0.94,0.5,0.44,5.43,118.5
29,20,1323,1229496,13,4.33,1.53,10,3.33,1.15,16,5.33,1.53,0.99,1.0,0.46,0.37,18.71,100.37
30,30,1041,568371,18,2.57,1.4,18,2.57,1.51,27,3.86,2.34,0.76,0.73,0.57,0.52,5.71,86.98
31,50,5047,2377060,35,5.83,2.71,20,3.33,1.86,46,7.67,4.13,0.85,0.83,0.65,0.54,16.37,88.64
32,33,774,481725,24,4.8,2.17,19,3.8,2.17,33,6.6,3.05,0.98,1.0,0.69,0.64,53.23,79.4
35,132,1693,807507,93,3.58,1.9,95,3.65,2.0,119,4.58,2.35,0.9,0.89,0.49,0.45,6.59,125.25
36,50,463,170577,42,2.8,1.52,41,2.73,1.53,49,3.27,1.62,0.87,0.83,0.51,0.46,8.34,114.33
37,132,4278,2316730,44,4.0,1.67,34,3.09,1.38,76,6.91,3.81,0.94,0.93,0.47,0.4,3.98,105.62
38,174,5309,3321343,112,4.48,2.33,94,3.76,1.76,159,6.36,3.73,0.8,0.75,0.48,0.42,20.01,101.45
42,110,2012,1635066,77,4.81,1.91,75,4.69,1.92,91,5.69,2.5,0.96,0.95,0.63,0.65,14.94,124.55
43,157,7379,6931766,113,3.65,2.68,93,3.0,1.29,138,4.45,3.64,0.95,0.96,0.42,0.36,7.29,120.49
49,106,8179,8725228,72,4.8,2.24,67,4.47,1.41,93,6.2,3.32,0.88,0.86,0.3,0.22,6.53,114.86
50,235,20262,20474220,68,7.56,2.19,40,4.44,1.81,100,11.11,6.25,0.9,0.87,0.4,0.23,28.83,140.33
51,159,3596,1789411,91,4.55,1.93,76,3.8,1.54,134,6.7,3.34,0.93,0.96,0.41,0.33,32.18,96.72
56,8,40,13048,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.43,3.24,122.75
57,88,2254,711578,63,4.85,2.03,46,3.54,1.61,78,6.0,3.16,0.7,0.71,0.59,0.52,21.95,104.55
59,128,3338,1095336,65,3.42,1.22,53,2.79,1.08,97,5.11,1.63,1.0,1.0,0.46,0.38,18.3,82.15
63,110,2176,854961,63,3.15,1.09,57,2.85,1.04,91,4.55,1.67,0.76,0.73,0.48,0.41,11.63,91.33
65,44,188,54698,39,3.55,1.29,37,3.36,1.29,40,3.64,1.29,0.56,0.54,0.45,0.42,4.81,97.41
66,21,641,456551,20,2.86,1.57,18,2.57,1.72,21,3.0,1.63,0.71,0.67,0.53,0.45,1.33,98.0
71,46,1802,1044837,17,5.67,1.53,9,3.0,1.73,29,9.67,1.15,0.59,0.66,0.58,0.4,16.54,135.55
72,44,724,357984,32,4.0,0.93,21,2.62,1.3,41,5.12,1.81,1.0,1.0,0.35,0.19,13.05,104.21
73,74,1372,561850,40,4.44,1.94,37,4.11,1.45,60,6.67,3.08,0.82,0.78,0.57,0.59,7.55,105.65
87,37,181,63567,27,5.4,2.79,26,5.2,2.39,28,5.6,3.21,0.9,0.91,0.4,0.33,0.21,116.09
93,20,283,89463,17,5.67,2.31,10,3.33,0.58,19,6.33,2.89,0.83,0.82,0.44,0.57,32.7,126.33
99,5,169,93662,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.49,15.31,108.75
101,32,1715,1339027,24,3.43,2.15,17,2.43,1.51,31,4.43,2.82,0.9,0.85,0.47,0.31,17.03,126.71
106,19,394,216719,16,4.0,0.82,11,2.75,0.5,16,4.0,0.82,0.66,0.51,0.45,0.18,4.2,111.77
112,25,1209,950439,8,2.67,0.58,6,2.0,1.0,18,6.0,4.0,0.9,0.91,0.54,0.4,13.42,114.13
115,67,9615,12394397,16,3.2,2.49,11,2.2,1.3,41,8.2,7.98,1.0,1.0,0.45,0.33,5.93,126.7
126,22,108,21301,15,3.0,1.41,17,3.4,1.52,18,3.6,1.34,0.89,0.83,0.62,0.63,1.34,148.5
127,41,135,20215,22,3.67,1.63,22,3.67,1.51,24,4.0,1.79,0.99,0.99,0.44,0.45,2.39,132.6
128,65,3960,3999313,30,3.75,1.67,26,3.25,1.16,53,6.62,5.37,0.98,0.97,0.34,0.3,14.35,102.15
129,11,41,4346,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.7,2.72,123.2
130,4,31,6898,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.47,2.88,124.16
133,137,73297,7734391,71,4.18,1.78,52,3.06,1.09,102,6.0,4.12,0.9,0.89,0.56,0.47,48.36,76.88
134,289,7084,2862803,119,5.67,1.91,61,2.9,0.89,227,10.81,6.09,0.92,0.92,0.47,0.34,28.57,122.05
135,103,1561,652818,59,4.21,1.76,44,3.14,1.41,97,6.93,3.71,0.96,0.96,0.53,0.53,57.03,137.83
136,51,310,72278,42,2.8,1.26,41,2.73,1.39,46,3.07,1.62,0.88,0.85,0.59,0.59,1.84,102.78
140,33,1069,391886,24,3.43,1.72,19,2.71,0.76,32,4.57,2.51,0.81,0.78,0.53,0.49,18.4,84.81
141,24,155,55048,19,2.38,0.92,21,2.62,0.74,24,3.0,1.07,0.6,0.62,0.54,0.42,2.31,117.01
142,23,1079,966917,20,2.86,1.07,15,2.14,1.07,21,3.0,1.15,0.78,0.76,0.47,0.36,6.61,100.5
143,29,638,432487,24,3.43,1.4,24,3.43,1.4,28,4.0,2.08,0.81,0.76,0.38,0.31,2.08,111.45
147,31,664,275897,18,4.5,1.29,12,3.0,0.0,29,7.25,0.96,1.0,1.0,0.63,0.49,21.37,124.26
148,54,2150,1425536,41,3.73,1.85,29,2.64,1.03,51,4.64,2.91,0.92,0.9,0.55,0.52,11.72,92.02
149,58,623,203370,47,3.13,1.13,47,3.13,1.13,57,3.8,1.61,0.86,0.82,0.54,0.53,8.89,104.08
150,55,1186,592169,41,2.93,1.21,36,2.57,1.22,54,3.86,2.18,0.66,0.64,0.56,0.54,14.16,109.0
154,11,64,6566,7,1.75,1.5,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.52,0.5,0.58,108.72
155,76,915,398724,51,3.64,1.22,51,3.64,1.45,66,4.71,1.64,0.77,0.73,0.54,0.54,12.54,94.81
156,27,269,58721,20,4.0,2.45,16,3.2,2.17,24,4.8,2.95,0.83,0.8,0.81,0.81,8.1,112.04
157,12,75,18470,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,0.62,0.38,0.41,0.4,8.08,102.06
161,31,280,92910,21,4.2,1.64,17,3.4,1.14,28,5.6,1.95,0.99,1.0,0.47,0.44,3.23,113.4
162,176,40869,54769358,85,4.47,2.2,51,2.68,1.16,128,6.74,5.48,1.0,1.0,0.48,0.32,17.06,91.82
164,82,2149,914449,65,3.1,1.51,50,2.38,1.07,73,3.48,1.89,0.63,0.59,0.57,0.5,14.17,87.47
165,102,4313,1750915,71,3.09,1.2,66,2.87,1.14,96,4.17,1.75,0.69,0.68,0.63,0.56,14.85,101.34
