id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,8146,5474669,161,5.03,1.82,138,4.31,1.33,205,6.41,3.11,0.89,0.85,0.45,0.37,6.18,127.72
1,540,87145,92310101,342,4.62,2.34,294,3.97,1.71,466,6.3,3.84,0.85,0.81,0.42,0.33,12.64,111.41
2,171,25239,31259812,130,5.42,3.02,88,3.67,2.16,163,6.79,4.12,0.88,0.87,0.51,0.48,13.52,116.11
3,678,133571,151073575,372,6.53,3.01,272,4.77,1.83,524,9.19,5.22,0.81,0.79,0.39,0.28,11.22,108.36
4,85,1036,530105,55,4.23,1.88,49,3.77,1.69,66,5.08,2.72,0.87,0.86,0.54,0.53,2.72,127.51
7,179,14632,14143108,103,4.9,2.41,80,3.81,1.5,147,7.0,4.72,0.66,0.65,0.5,0.42,13.63,114.89
8,222,2458,1152754,115,4.42,1.58,127,4.88,1.8,160,6.15,2.89,0.89,0.88,0.42,0.38,4.48,156.72
9,524,70393,79691956,267,5.34,2.4,283,5.66,2.32,382,7.64,4.41,0.85,0.83,0.42,0.38,6.37,163.27
10,241,20892,23361917,140,4.83,2.0,143,4.93,1.65,190,6.55,2.8,0.84,0.83,0.43,0.4,7.26,164.28
14,40,583,240417,29,3.22,2.11,26,2.89,1.76,38,4.22,2.28,0.87,0.87,0.64,0.55,8.21,92.86
15,57,1116,411357,31,4.43,1.62,16,2.29,1.25,45,6.43,2.51,0.95,0.94,0.44,0.25,9.64,91.74
16,35,634,200307,20,4.0,1.58,14,2.8,0.84,31,6.2,3.11,0.94,0.91,0.39,0.32,7.53,109.9
21,210,1029,277187,153,3.4,1.29,160,3.56,1.41,169,3.76,1.58,0.92,0.88,0.47,0.44,1.25,135.72
22,207,3758,709764,159,3.7,1.49,170,3.95,1.66,175,4.07,1.67,0.9,0.86,0.43,0.39,4.32,146.68
23,255,1771,465123,152,3.62,1.38,164,3.9,1.53,174,4.14,1.86,0.98,0.96,0.51,0.51,2.24,127.1
24,238,4757,2188998,130,3.51,3.03,110,2.97,1.32,163,4.41,5.51,0.96,0.93,0.49,0.46,3.35,131.69
25,202,1353,322047,151,3.43,1.59,162,3.68,1.68,166,3.77,1.76,0.84,0.8,0.53,0.53,0.87,111.46
28,143,5147,5900956,126,3.07,1.25,136,3.32,1.39,136,3.32,1.4,0.83,0.75,0.47,0.45,1.6,105.77
29,116,350,132400,101,2.73,1.52,111,3.0,1.75,110,2.97,1.71,0.85,0.82,0.55,0.56,0.53,125.98
30,126,8208,9247968,115,3.03,1.3,120,3.16,1.41,122,3.21,1.4,0.92,0.92,0.51,0.47,1.31,116.26
31,205,2181,941901,112,2.8,1.44,117,2.92,1.56,130,3.25,1.81,0.92,0.91,0.53,0.49,2.34,115.51
32,201,1650,667627,123,3.51,1.34,133,3.8,1.55,144,4.11,1.86,0.87,0.8,0.46,0.45,1.55,124.88
35,144,1662,510749,121,3.56,1.5,122,3.59,1.37,131,3.85,1.52,0.81,0.76,0.44,0.42,4.12,119.93
36,153,1002,416935,113,2.9,1.52,113,2.9,1.41,121,3.1,1.6,0.86,0.84,0.5,0.48,4.07,107.88
37,115,513,114100,93,2.82,1.76,97,2.94,1.98,105,3.18,2.13,0.9,0.89,0.63,0.61,3.3,96.69
