id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3563,10855,7850526,692,4.81,1.85,612,4.25,1.85,3407,23.66,7.62,0.24,0.36,0.46,0.44,6.78,183.89
1,2634,7168,2968344,647,4.49,1.55,581,4.03,1.6,2527,17.55,6.47,0.31,0.42,0.46,0.42,6.2,181.39
2,3011,5648,1312192,647,4.49,1.59,567,3.94,1.63,2889,20.06,7.5,0.24,0.35,0.45,0.42,5.65,185.11
3,891,2908,1265445,281,4.26,1.92,233,3.53,1.62,864,13.09,5.28,0.3,0.43,0.47,0.45,7.12,185.59
7,533,1691,402930,252,4.06,1.97,253,4.08,1.88,496,8.0,7.67,0.65,0.69,0.45,0.42,4.71,155.67
8,3662,5793,854534,644,4.47,1.65,614,4.26,1.71,3365,23.37,8.09,0.25,0.38,0.45,0.42,5.16,186.84
9,3692,6410,1132961,696,4.83,1.46,699,4.85,1.6,3340,23.19,6.98,0.26,0.35,0.44,0.41,4.54,190.59
10,3455,5620,778396,695,4.83,1.45,648,4.5,1.5,3119,21.66,7.23,0.28,0.38,0.43,0.39,4.84,193.26
11,4149,7774,2577059,802,5.57,1.75,701,4.87,1.72,3757,26.09,7.68,0.24,0.34,0.43,0.4,4.15,194.1
12,3679,5839,600082,742,5.15,1.45,631,4.38,1.56,3412,23.69,7.67,0.24,0.36,0.44,0.41,4.96,190.03
13,3893,6311,647185,660,4.58,1.6,548,3.81,1.57,3749,26.03,8.62,0.2,0.37,0.48,0.44,5.61,187.64
14,3067,6102,905521,635,4.41,1.65,527,3.66,1.68,2933,20.37,7.51,0.28,0.43,0.47,0.44,8.95,184.79
15,548,1306,205492,120,4.29,1.67,111,3.96,1.53,527,18.82,8.89,0.49,0.68,0.45,0.36,16.83,174.85
16,188,15088,11548542,132,6.29,4.9,82,3.9,1.81,169,8.05,6.67,0.93,0.93,0.47,0.32,45.36,149.88
21,71,3890,3754888,58,4.14,1.96,46,3.29,1.38,69,4.93,2.67,0.94,0.94,0.44,0.32,11.75,152.26
23,53,6606,9117674,33,5.5,1.05,21,3.5,1.05,43,7.17,2.86,0.99,1.0,0.35,0.29,17.05,135.17
25,48,5861,4951232,21,4.2,1.92,15,3.0,1.0,37,7.4,4.62,1.0,1.0,0.46,0.24,17.53,131.45
31,42,11568,11584825,17,5.67,3.06,8,2.67,0.58,28,9.33,8.39,1.0,1.0,0.52,0.41,1.73,116.93
35,88,15050,13497862,46,4.18,3.34,27,2.45,0.52,75,6.82,7.0,0.92,0.91,0.47,0.3,35.84,138.9
37,341,78481,71968035,226,4.04,1.98,196,3.5,1.5,279,4.98,4.15,0.91,0.91,0.49,0.45,25.82,146.05
38,1788,3436,639288,549,3.92,1.69,539,3.85,1.7,1686,12.04,5.91,0.35,0.44,0.44,0.4,3.98,171.45
39,350,5456,4601937,282,3.66,1.61,286,3.71,1.71,320,4.16,1.95,0.87,0.88,0.51,0.49,1.04,143.36
40,357,3338,2769127,291,3.38,1.5,301,3.5,1.58,336,3.91,1.85,0.93,0.93,0.47,0.46,0.56,137.25
41,3306,4814,437336,562,3.9,1.58,516,3.58,1.54,3124,21.69,8.19,0.2,0.32,0.48,0.44,5.13,183.67
42,1544,9793,8340641,338,4.12,1.7,308,3.76,1.62,1436,17.51,8.37,0.26,0.35,0.45,0.44,6.2,184.64
43,61,15010,13598386,31,7.75,2.5,11,2.75,1.71,42,10.5,4.65,0.91,0.92,0.35,0.19,29.5,112.02
44,384,12491,10550270,301,4.24,1.69,290,4.08,1.95,338,4.76,2.06,0.93,0.93,0.47,0.41,16.41,154.71
45,2065,5901,1780874,567,3.97,1.6,531,3.71,1.5,1973,13.8,6.28,0.39,0.53,0.49,0.47,9.99,183.32
46,3062,12039,6047848,576,4.0,1.49,546,3.79,1.4,2935,20.38,7.19,0.33,0.51,0.46,0.41,8.58,182.79
47,4077,8760,2161959,655,4.55,1.81,602,4.18,1.72,3846,26.71,9.42,0.34,0.53,0.47,0.44,10.67,179.01
48,3911,5927,479769,690,4.79,1.45,678,4.71,1.6,3458,24.01,9.6,0.3,0.44,0.42,0.39,5.69,192.25
49,3851,16554,9188594,674,4.68,2.02,597,4.15,1.45,3533,24.53,7.93,0.36,0.49,0.46,0.43,9.74,183.91
50,1715,3330,422804,382,4.55,1.43,364,4.33,1.35,1556,18.52,5.85,0.36,0.48,0.42,0.4,8.93,190.19
51,357,11074,7848118,253,4.08,2.03,239,3.85,1.71,318,5.13,4.43,0.95,0.94,0.53,0.49,45.17,155.59
52,3462,7416,1821969,631,4.38,1.78,616,4.28,1.9,3221,22.37,7.53,0.34,0.52,0.47,0.42,9.47,180.03
53,2019,8377,4658952,319,5.06,2.15,281,4.46,1.7,1716,27.24,8.21,0.32,0.46,0.47,0.44,8.02,182.84
55,15,15,670,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.8,0.72,0.14,0.19,0.0,206.8
58,168,18405,17391031,90,5.29,2.44,69,4.06,1.34,119,7.0,4.6,0.9,0.9,0.37,0.26,13.85,164.23
59,33,4065,2686344,22,4.4,1.67,16,3.2,0.84,26,5.2,2.49,0.8,0.8,0.49,0.28,34.34,155.63
63,107,12196,10625058,53,6.62,5.24,27,3.38,1.69,83,10.38,10.5,1.0,1.0,0.5,0.29,27.16,159.29
65,340,52590,45284656,199,3.75,1.69,184,3.47,1.53,235,4.43,2.63,0.96,0.96,0.44,0.39,9.17,133.8
66,4162,18745,12599091,564,3.92,1.7,515,3.58,1.65,3936,27.33,9.58,0.16,0.27,0.48,0.45,5.31,181.86
67,1887,8493,5269487,278,4.56,1.86,211,3.46,1.42,1816,29.77,9.19,0.22,0.33,0.47,0.43,7.35,184.53
86,78,8882,8390322,37,6.17,3.25,25,4.17,1.83,57,9.5,7.4,1.0,1.0,0.31,0.11,32.59,138.93
92,60,3088,2482482,46,5.11,3.1,30,3.33,1.41,56,6.22,4.32,0.91,0.89,0.47,0.35,28.8,151.88
100,288,57614,55014912,176,3.83,2.13,157,3.41,1.81,230,5.0,4.58,0.96,0.98,0.52,0.42,30.23,149.8
101,3159,10240,5166802,519,3.63,1.52,487,3.41,1.46,3015,21.08,7.84,0.21,0.33,0.47,0.44,9.09,183.35
102,2207,27023,22050840,562,3.9,1.35,655,4.55,1.71,2032,14.11,5.43,0.4,0.51,0.43,0.39,11.68,190.61
103,2885,4659,428141,650,4.51,1.55,788,5.47,1.96,2636,18.31,7.16,0.34,0.45,0.4,0.39,6.87,198.88
104,2712,4368,393222,672,4.67,1.45,778,5.4,1.79,2476,17.19,6.0,0.34,0.43,0.4,0.37,6.99,193.73
105,2683,4769,572585,586,4.07,1.5,599,4.16,1.65,2536,17.61,6.77,0.3,0.44,0.44,0.42,8.81,187.97
106,2896,4888,509990,515,3.58,1.53,501,3.48,1.57,2749,19.09,7.9,0.27,0.41,0.46,0.43,9.78,181.42
107,2854,10277,5929140,539,3.74,1.51,532,3.69,1.41,2693,18.7,7.12,0.31,0.45,0.43,0.4,11.58,185.82
108,3714,9244,3167409,611,4.24,1.58,576,4.0,1.73,3536,24.56,9.14,0.28,0.42,0.45,0.43,9.38,184.52
109,3671,17863,10744824,713,4.95,1.73,661,4.59,1.72,3450,23.96,10.42,0.37,0.54,0.45,0.41,10.72,185.77
110,6712,12251,1490248,716,4.97,1.79,633,4.4,1.71,6307,43.8,11.8,0.23,0.45,0.48,0.43,11.25,183.58
111,5970,13055,3429286,635,4.41,1.97,562,3.9,1.88,5536,38.44,13.68,0.22,0.43,0.47,0.42,10.43,187.82
112,3896,7120,860704,636,4.42,1.82,561,3.9,1.61,3636,25.25,8.98,0.27,0.43,0.46,0.44,10.8,185.44
113,3275,7513,1572129,543,3.77,1.71,474,3.29,1.54,3085,21.42,8.9,0.26,0.4,0.46,0.44,13.5,187.31
114,2560,4990,751152,385,3.74,1.78,335,3.25,1.44,2449,23.78,9.81,0.24,0.36,0.48,0.47,12.19,185.63
128,268,121288,115296168,155,4.19,2.04,144,3.89,1.58,217,5.86,4.67,0.9,0.89,0.46,0.38,4.91,154.68
129,3295,5762,906261,491,3.43,1.5,402,2.81,1.39,3131,21.9,7.87,0.15,0.27,0.47,0.44,9.72,180.09
130,1505,5952,2214680,337,4.06,2.14,224,2.7,1.16,1427,17.19,8.15,0.32,0.44,0.48,0.4,14.1,185.46
134,69,3263,2688775,41,3.73,2.37,23,2.09,1.14,59,5.36,5.71,0.99,1.0,0.39,0.23,55.3,112.8
137,87,12080,10834996,52,3.25,2.49,36,2.25,1.57,73,4.56,5.43,0.97,0.96,0.56,0.44,44.68,135.48
142,67,14056,13291068,46,2.71,1.26,33,1.94,0.9,56,3.29,2.28,0.86,0.86,0.53,0.37,2.93,125.14
144,87,9400,8018888,58,2.9,1.41,41,2.05,0.83,77,3.85,3.08,0.93,0.93,0.56,0.43,31.62,138.93
149,129,10888,10071504,99,4.5,3.02,58,2.64,1.09,119,5.41,4.0,0.92,0.92,0.5,0.37,16.22,137.35
151,51,4251,3919941,38,2.53,1.46,35,2.33,1.29,47,3.13,2.1,0.99,0.98,0.54,0.46,29.78,137.46
156,213,212982,199962648,104,3.15,1.54,109,3.3,1.61,158,4.79,5.04,0.91,0.9,0.46,0.38,1.36,150.29
157,2395,4181,434569,259,4.11,1.4,199,3.16,1.38,2233,35.44,8.88,0.14,0.28,0.49,0.46,10.24,183.79
162,69,13385,13200721,17,5.67,3.21,12,4.0,1.73,27,9.0,6.08,1.0,1.0,0.56,0.42,1.87,147.34
165,90,12702,11600860,51,3.4,2.61,40,2.67,1.18,81,5.4,8.25,0.95,0.96,0.6,0.53,19.24,153.54
170,35,74067,73393417,18,3.6,2.07,13,2.6,1.67,32,6.4,7.27,0.82,0.8,0.41,0.25,0.91,125.1
176,94,44558,40661794,51,4.25,2.96,29,2.42,0.79,79,6.58,6.33,0.8,0.81,0.52,0.38,32.16,130.94
