id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,186,2086,1643499,98,4.26,1.48,109,4.74,1.45,137,5.96,2.4,0.99,0.99,0.33,0.24,8.74,195.18
10,696,808399,902979005,368,4.49,1.57,318,3.88,1.36,435,5.3,1.9,1.0,1.0,0.49,0.43,53.62,174.24
11,283,26592,8896082,164,5.47,2.36,118,3.93,1.2,184,6.13,2.99,0.98,0.97,0.57,0.41,33.71,174.01
25,161,27800,23194373,58,5.8,2.82,32,3.2,1.62,96,9.6,6.47,1.0,1.0,0.45,0.14,30.4,131.41
26,120,20795,17326159,78,4.11,3.28,68,3.58,1.61,102,5.37,4.18,0.98,0.99,0.62,0.58,10.28,157.78
27,503,106989,97599624,23,5.75,2.63,13,3.25,0.96,73,18.25,10.81,1.0,1.0,0.33,0.02,1.93,112.98
45,100,2678,1941347,60,5.45,4.37,37,3.36,1.36,79,7.18,5.79,0.98,0.98,0.41,0.24,19.37,143.61
47,219,2132,686093,125,3.91,2.02,106,3.31,1.53,176,5.5,3.5,0.97,0.98,0.52,0.42,28.84,141.95
62,317,6774,3637429,187,5.05,3.17,117,3.16,1.66,259,7.0,4.4,0.99,0.99,0.5,0.39,38.26,137.02
63,438,24116,4008016,234,4.18,1.47,208,3.71,1.4,287,5.12,2.07,0.99,0.97,0.47,0.49,50.84,164.46
64,7915,65150,21001516,3363,73.11,92.85,5288,114.96,162.09,6229,135.41,193.74,0.86,0.88,0.46,0.4,35.52,110.76
66,161,12768,10862506,88,5.87,2.17,68,4.53,1.64,133,8.87,3.02,0.96,0.93,0.48,0.36,44.99,135.46
82,12,177,81567,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.69,0.67,24.7,157.17
86,137,1639,683298,103,3.68,1.36,83,2.96,1.29,110,3.93,1.54,0.98,0.97,0.5,0.37,34.77,165.38
99,25,199,58177,20,2.22,1.2,20,2.22,1.39,24,2.67,1.5,0.95,0.94,0.65,0.6,39.41,157.58
101,26,196,39497,25,2.5,1.51,19,1.9,1.29,26,2.6,1.58,0.76,0.74,0.62,0.58,26.49,126.76
102,80,5111,2060924,51,4.64,1.29,54,4.91,2.12,66,6.0,2.68,0.69,0.71,0.42,0.37,41.28,163.5
103,257,2437,736157,141,3.62,1.27,176,4.51,1.64,200,5.13,1.88,0.93,0.91,0.53,0.51,25.43,180.69
115,202,83317,44616912,82,6.31,2.66,58,4.46,2.26,143,11.0,4.73,0.93,0.96,0.58,0.4,66.27,120.14
116,82,1091,298156,62,2.82,1.89,45,2.05,1.21,76,3.45,2.09,1.0,1.0,0.56,0.49,20.52,150.7
133,19,119,15200,14,7.0,5.66,7,3.5,0.71,15,7.5,6.36,0.98,1.0,0.66,0.75,8.72,83.06
134,136,4077,2787363,106,2.94,2.43,70,1.94,1.04,115,3.19,2.95,0.94,0.94,0.63,0.62,50.06,120.41
135,17,404,265149,11,3.67,1.53,8,2.67,1.53,11,3.67,1.53,0.98,0.98,0.54,0.51,0.63,129.87
149,10,89,23889,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,0.98,0.97,0.58,0.3,18.44,154.6
150,335,126979,75599054,239,3.98,2.24,208,3.47,1.85,283,4.72,2.83,0.65,0.67,0.47,0.4,30.37,124.66
161,277,46819,14444598,182,4.79,2.79,111,2.92,1.62,258,6.79,4.9,0.84,0.86,0.49,0.39,40.56,131.44
162,241,11830,8547126,150,3.49,1.68,158,3.67,2.95,211,4.91,3.7,0.88,0.84,0.55,0.5,37.99,139.98
163,261,428844,556053701,186,3.96,2.44,118,2.51,1.16,223,4.74,3.6,0.95,0.96,0.41,0.3,33.08,105.77
175,633,39069,30993031,441,10.5,22.54,256,6.1,11.34,562,13.38,29.37,0.91,0.9,0.48,0.36,29.81,138.0
188,117,1372,749762,72,4.0,1.91,68,3.78,1.7,101,5.61,2.89,0.99,1.0,0.54,0.43,12.69,144.18
189,205,3070,1770236,149,3.04,1.24,121,2.47,1.16,190,3.88,1.9,0.98,0.97,0.53,0.42,43.94,129.78
190,33643,537037,311328023,956,14.94,9.67,32481,507.52,1122.95,1081,16.89,10.04,0.53,0.54,0.64,0.55,14.81,126.21
199,267,30345,27730647,142,3.23,1.36,136,3.09,1.2,208,4.73,2.71,0.94,0.96,0.57,0.48,26.08,126.17
200,38,481,266751,29,3.62,2.33,27,3.38,1.41,35,4.38,3.16,0.97,0.97,0.42,0.43,12.91,171.17
201,240,22476,16775373,128,3.88,2.25,97,2.94,1.41,156,4.73,3.25,0.99,0.99,0.54,0.42,19.41,131.82
217,175,4909,3359704,121,3.67,1.45,82,2.48,1.28,147,4.45,2.37,0.97,0.97,0.5,0.38,30.76,140.78
218,340,34256,29706148,199,3.69,3.01,135,2.5,1.09,271,5.02,5.04,0.99,0.99,0.54,0.43,65.2,144.35
219,30,4718,4758902,17,4.25,2.06,10,2.5,1.29,27,6.75,2.63,0.72,0.64,0.38,0.32,27.32,129.7
220,322,8952,6374236,208,3.2,1.77,156,2.4,1.1,285,4.38,2.72,0.97,0.97,0.56,0.51,52.08,131.75
221,193,11550,8449479,132,2.75,1.26,115,2.4,1.03,165,3.44,1.74,0.96,0.95,0.56,0.51,51.37,136.86
241,43,446,144423,30,3.75,1.16,34,4.25,1.16,37,4.62,1.06,0.8,0.77,0.44,0.38,12.26,169.99
243,269,6343,3981176,177,4.54,2.1,127,3.26,1.62,239,6.13,3.6,0.95,0.94,0.48,0.41,29.46,147.78
244,177,30243,3731530,118,4.21,2.44,83,2.96,1.45,158,5.64,4.0,0.96,0.95,0.58,0.46,52.59,139.77
245,143,5454,3349995,117,4.18,2.29,69,2.46,1.1,134,4.79,2.94,0.94,0.93,0.48,0.36,53.35,140.8
