id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,73,4103,12,3.0,1.41,23,5.75,5.74,13,3.25,1.71,1.0,1.0,0.56,0.57,30.04,103.4
2,8,20,1116,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,7.11,75.22
3,16,31,1449,13,3.25,1.71,15,3.75,0.96,14,3.5,1.29,0.96,0.96,0.46,0.48,11.89,151.33
5,13,27,1591,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.46,9.25,159.28
6,19,48,2450,15,3.0,0.71,18,3.6,0.89,16,3.2,0.84,0.97,0.97,0.22,0.22,10.81,154.27
7,12,37,6744,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.44,2.8,173.38
8,17,32,1834,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.35,0.32,7.79,181.46
9,11,16,752,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.26,12.36,175.02
10,28,36,1587,14,3.5,1.29,18,4.5,2.08,18,4.5,2.08,0.96,0.96,0.18,0.19,0.17,208.46
11,32,42,1896,19,4.75,2.06,23,5.75,2.63,21,5.25,2.22,1.0,1.0,0.27,0.29,3.54,185.12
12,7,12,560,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.58,0.58,21.18,90.87
13,26,72,4602,16,3.2,1.3,25,5.0,3.54,18,3.6,1.14,0.97,0.97,0.41,0.39,11.94,138.89
14,9,15,727,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,10.53,158.56
15,11,17,740,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.34,0.37,4.23,212.33
18,30,66,3990,20,3.33,2.42,28,4.67,2.34,22,3.67,2.25,0.97,0.89,0.18,0.17,4.28,133.4
19,5,13,859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,1.17,137.08
20,15,29,1280,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.5,0.52,16.96,183.55
21,22,44,2338,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.25,10.64,213.54
22,10,37,2128,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.38,0.39,9.04,200.5
23,12,30,1934,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.3,0.26,7.02,196.4
24,10,24,1048,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.92,0.94,0.57,0.6,23.52,142.6
25,13,31,1452,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.51,0.54,11.76,173.44
27,5,16,2779,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.21,0.16,3.7,89.75
28,16,23,1076,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,0.94,0.92,0.31,0.32,0.9,167.87
29,10,26,1571,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.47,0.43,29.71,122.75
31,7,19,984,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.34,11.83,112.58
32,7,13,532,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,227.54
147,8,73,23813,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.84,3.54,127.78
161,8,12,623,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.61,1.68,149.4
172,9,38,5277,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.56,0.31,150.28
177,6,37,8623,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.81,0.2,109.94
183,13,34,13767,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.97,0.12,221.18
191,15,70,6346,4,2.0,0.0,13,6.5,4.95,4,2.0,0.0,1.0,1.0,0.32,0.35,0.25,75.04
207,9,24,7727,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.43,0.52,0.16,161.38
219,9,30,8055,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.55,0.6,0.4,143.32
220,4,13,670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.73,0.55,59.0
238,4,23,3579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.82,1.37,105.25
260,5,15,6818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.04,90.08
263,9,31,3181,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.39,1.12,183.05
267,5,41,9355,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.91,0.53,138.5
269,3,14,6803,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.99,0.39,60.0
272,14,29,4611,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.62,0.82,0.18,195.65
273,12,22,2451,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.38,0.7,169.5
