id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,172,63932,7,2.33,2.31,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.57,0.41,0.35,84.06
1,85,2537,1165315,62,7.75,5.39,29,3.62,1.3,78,9.75,8.17,0.99,0.99,0.47,0.31,8.95,119.51
2,25,278,150308,20,4.0,0.71,15,3.0,1.22,21,4.2,0.84,1.0,1.0,0.45,0.38,18.22,119.75
3,149,4028,1025386,116,4.83,2.2,105,4.38,1.95,140,5.83,3.09,0.84,0.79,0.49,0.44,6.64,111.79
4,236,14067,11949398,182,4.92,2.15,181,4.89,2.28,213,5.76,2.7,0.94,0.92,0.34,0.27,5.17,149.02
7,205,5288,4142260,166,4.26,1.9,159,4.08,1.75,191,4.9,2.12,0.95,0.93,0.48,0.46,6.2,127.79
8,164,4690,2712257,98,4.08,2.34,76,3.17,1.71,134,5.58,3.49,0.93,0.93,0.44,0.36,47.35,133.54
9,376,22242,23129296,159,5.48,2.03,156,5.38,1.84,290,10.0,5.02,1.0,1.0,0.37,0.27,21.62,159.56
10,8,25,6809,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,2.92,188.0
11,76,3239,2216666,39,4.88,1.13,30,3.75,0.46,55,6.88,2.42,1.0,1.0,0.45,0.33,20.37,170.3
12,8,32,4850,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,0.93,166.4
14,47,196,45728,40,3.33,2.02,44,3.67,2.46,47,3.92,2.43,0.99,1.0,0.5,0.49,6.28,118.51
15,76,553,184962,66,3.14,1.28,69,3.29,1.45,76,3.62,1.56,0.93,0.93,0.51,0.44,12.27,121.23
16,25,322,76266,12,3.0,1.15,16,4.0,1.63,19,4.75,2.22,1.0,1.0,0.5,0.46,2.76,138.34
17,48,550,259230,33,3.67,1.22,34,3.78,1.56,39,4.33,1.22,0.62,0.59,0.45,0.38,4.41,114.95
20,7,38,3445,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.5,9.12,178.67
