id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,155,23961,29935929,78,6.5,2.68,51,4.25,1.36,123,10.25,6.33,0.99,0.96,0.4,0.31,32.16,145.9
30,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,130.25
42,421,62380,75842178,148,7.05,2.6,90,4.29,1.45,273,13.0,9.28,0.94,0.93,0.34,0.24,41.65,140.75
45,463,25818,27293248,225,6.08,3.51,134,3.62,1.71,389,10.51,9.56,0.99,0.99,0.47,0.43,59.47,140.0
56,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,188.9
58,534,45596,49081286,238,5.95,2.6,139,3.48,1.8,450,11.25,8.03,0.98,0.98,0.41,0.31,46.2,134.39
59,158,6267,5352841,70,5.38,1.94,38,2.92,1.04,141,10.85,6.5,0.98,0.99,0.45,0.48,45.64,124.91
65,475,27734,29714585,170,5.48,2.78,89,2.87,1.45,336,10.84,7.83,0.93,0.91,0.44,0.39,38.95,131.59
66,607,73204,79412471,252,5.73,2.46,162,3.68,1.76,456,10.36,7.11,0.94,0.93,0.45,0.43,50.42,134.47
87,266,5622,5002543,147,5.44,3.0,103,3.81,1.52,214,7.93,5.95,0.98,0.98,0.43,0.38,43.32,158.25
88,356,6346,2934615,207,5.59,2.6,124,3.35,1.14,305,8.24,7.11,0.97,0.95,0.45,0.39,29.36,155.15
92,347,11963,10341160,193,5.08,2.19,131,3.45,1.55,279,7.34,6.44,0.98,0.97,0.38,0.34,45.6,144.11
93,582,73100,79357512,205,7.32,2.57,121,4.32,1.44,416,14.86,7.52,0.8,0.8,0.36,0.25,38.99,134.86
99,247,5418,3800640,125,5.95,3.49,68,3.24,1.64,205,9.76,8.68,0.99,1.0,0.53,0.47,30.48,138.21
100,340,7563,4980866,198,5.21,2.66,116,3.05,1.11,282,7.42,5.5,0.96,0.96,0.5,0.42,56.06,142.99
105,338,13822,13056170,162,9.53,2.83,85,5.0,1.7,284,16.71,9.87,0.96,0.97,0.41,0.34,27.81,143.72
107,231,31060,16955824,140,5.0,1.76,95,3.39,1.42,199,7.11,3.95,0.94,0.92,0.41,0.33,46.96,139.09
108,285,4955,2332514,177,5.53,2.33,116,3.62,1.18,249,7.78,5.24,0.96,0.96,0.43,0.33,33.6,143.33
112,380,31075,32255183,173,5.97,2.72,91,3.14,1.19,302,10.41,7.72,0.95,0.96,0.44,0.41,53.63,135.82
113,348,15250,10596610,209,6.74,3.96,114,3.68,1.28,301,9.71,6.96,0.94,0.93,0.4,0.3,40.63,146.57
115,340,10921,8249262,180,6.21,4.27,76,2.62,0.94,292,10.07,9.51,0.96,0.96,0.49,0.42,53.74,124.34
126,336,29780,32300237,161,6.71,3.52,85,3.54,1.02,270,11.25,8.94,0.96,0.95,0.33,0.24,34.56,142.91
