id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,10188,5140308,251,5.12,1.72,171,3.49,1.29,306,6.24,2.9,0.66,0.64,0.5,0.45,9.32,98.51
1,290,23364,23649920,170,4.47,2.89,92,2.42,1.06,265,6.97,5.22,0.97,0.97,0.47,0.35,43.21,139.9
2,533,109355,129210020,288,5.76,2.27,167,3.34,1.72,468,9.36,4.49,0.96,0.95,0.49,0.44,21.24,93.08
3,213,15592,14643918,150,4.17,1.99,124,3.44,1.44,200,5.56,3.48,0.92,0.92,0.5,0.42,14.46,98.65
4,72,13582,4752062,53,5.89,3.41,35,3.89,1.62,68,7.56,5.59,0.77,0.74,0.34,0.34,69.83,107.1
5,50,1505,1064122,26,4.33,2.94,22,3.67,2.34,38,6.33,4.03,0.71,0.7,0.3,0.25,15.5,77.72
6,865,66603,62710035,490,5.44,2.82,377,4.19,1.75,682,7.58,4.48,0.9,0.91,0.51,0.45,16.94,101.5
7,281,9880,5798688,194,3.8,1.89,169,3.31,1.56,250,4.9,2.82,0.82,0.78,0.48,0.43,11.6,102.8
8,541,70710,56967051,256,5.02,2.71,170,3.33,1.26,451,8.84,5.6,0.92,0.92,0.48,0.42,25.32,145.49
9,492,81888,87925583,258,4.69,1.64,248,4.51,1.43,352,6.4,2.68,0.84,0.84,0.5,0.42,9.61,157.48
10,395,62464,63722498,197,4.69,1.92,155,3.69,1.51,286,6.81,3.78,0.81,0.8,0.5,0.41,11.31,134.98
11,38,240,52748,26,4.33,1.21,25,4.17,1.47,29,4.83,1.47,0.98,0.98,0.53,0.49,9.98,172.37
14,151,6445,3232379,103,4.29,2.33,75,3.12,1.51,138,5.75,2.83,0.9,0.92,0.52,0.44,41.35,132.79
15,82,1839,1015258,58,4.46,2.15,40,3.08,1.71,71,5.46,3.15,0.86,0.86,0.5,0.43,5.33,97.78
16,203,5604,3911438,123,5.35,3.94,82,3.57,1.88,177,7.7,4.59,0.94,0.94,0.45,0.34,14.26,93.74
17,224,5799,3305293,113,4.52,2.89,81,3.24,1.48,178,7.12,4.63,0.99,0.99,0.45,0.42,6.98,100.46
18,236,10160,5235630,116,6.82,2.48,69,4.06,1.95,187,11.0,5.43,0.88,0.9,0.46,0.34,31.04,90.36
21,273,9512,6248576,147,5.07,2.2,126,4.34,2.13,249,8.59,6.87,0.9,0.92,0.48,0.46,33.43,114.82
22,297,6659,2631179,170,4.47,1.74,114,3.0,1.25,255,6.71,3.29,0.67,0.59,0.49,0.46,11.48,89.93
23,404,19330,18880045,225,4.89,3.05,147,3.2,1.31,342,7.43,5.27,0.98,0.99,0.42,0.34,16.76,95.34
24,651,33298,28635361,158,4.05,1.54,117,3.0,1.26,350,8.97,4.42,0.9,0.9,0.52,0.43,12.23,116.73
25,104,11813,12994156,54,4.91,2.55,38,3.45,1.63,86,7.82,4.94,0.81,0.79,0.45,0.45,10.43,103.32
30,22,8382,8808967,11,5.5,0.71,6,3.0,1.41,16,8.0,0.0,1.0,1.0,0.2,0.02,15.32,164.56
31,45,1560,1436766,29,5.8,2.77,18,3.6,1.67,42,8.4,3.85,0.97,0.95,0.54,0.39,8.55,80.97
35,217,6251,4086285,113,4.71,2.56,82,3.42,1.53,181,7.54,5.06,0.8,0.77,0.46,0.37,13.8,102.41
36,186,7192,4993032,109,3.76,1.62,75,2.59,1.12,169,5.83,4.18,0.95,0.95,0.44,0.33,18.52,118.9
37,668,113460,121475379,312,5.89,2.67,154,2.91,1.2,533,10.06,5.78,0.95,0.94,0.4,0.28,46.95,124.47
38,381,21711,13045303,163,6.04,3.08,78,2.89,1.31,314,11.63,7.48,0.92,0.89,0.46,0.43,89.58,123.26
42,212,10856,5555264,130,5.65,2.48,83,3.61,1.62,187,8.13,4.2,0.95,0.95,0.46,0.37,38.67,121.85
43,422,13672,8892424,174,6.21,4.19,92,3.29,1.49,267,9.54,8.59,0.88,0.88,0.47,0.42,40.35,110.58
44,119,9192,8543635,50,3.33,1.63,40,2.67,1.05,88,5.87,3.8,0.98,0.99,0.54,0.47,8.09,91.07
45,258,67860,80045256,115,5.0,3.15,69,3.0,1.95,202,8.78,6.86,0.82,0.81,0.47,0.36,21.11,99.71
46,145,3767,1145474,83,3.77,1.41,53,2.41,1.1,118,5.36,2.7,0.97,0.97,0.6,0.42,12.27,89.69
49,160,5101,3753763,70,3.89,1.6,57,3.17,1.42,117,6.5,4.44,1.0,1.0,0.51,0.4,8.64,96.28
50,73,592,209478,53,3.53,1.06,48,3.2,1.26,61,4.07,1.39,0.9,0.91,0.51,0.48,5.2,137.58
51,340,7695,3539948,191,4.15,2.5,142,3.09,1.5,301,6.54,4.1,0.97,0.96,0.53,0.52,58.82,141.2
52,468,18380,14637169,118,5.62,2.96,76,3.62,2.16,220,10.48,8.27,0.79,0.76,0.47,0.39,16.79,76.08
53,65,619,161191,39,6.5,3.56,27,4.5,2.26,48,8.0,4.47,0.99,1.0,0.54,0.49,4.36,122.59
56,171,2126,836949,85,4.25,1.55,66,3.3,1.22,122,6.1,4.02,0.99,0.99,0.39,0.27,26.76,149.74
57,377,37221,32679444,171,5.7,3.84,102,3.4,1.33,238,7.93,7.19,0.98,0.98,0.47,0.3,47.63,165.03
58,333,10256,6220887,204,6.18,3.41,120,3.64,1.32,282,8.55,5.29,0.99,0.98,0.45,0.34,47.15,128.27
59,383,8206,3134432,145,5.8,3.03,88,3.52,1.12,220,8.8,6.41,0.98,0.97,0.46,0.42,16.34,128.22
60,23,335,145894,17,2.83,1.17,21,3.5,2.35,19,3.17,1.47,1.0,1.0,0.51,0.4,6.28,122.74
63,59,1443,583825,31,3.1,1.2,34,3.4,1.43,42,4.2,1.4,0.49,0.51,0.55,0.48,10.41,133.14
64,252,5205,3064030,149,4.26,1.77,124,3.54,1.44,194,5.54,2.99,0.95,0.95,0.48,0.36,12.59,112.58
65,192,8345,6132945,113,3.77,1.65,92,3.07,1.48,152,5.07,2.32,0.58,0.55,0.39,0.31,13.28,93.43
66,86,2260,1490068,45,4.09,1.58,33,3.0,1.0,77,7.0,6.02,0.87,0.8,0.44,0.35,17.14,110.67
67,462,47097,39029731,247,5.61,2.48,137,3.11,1.32,411,9.34,6.26,0.83,0.82,0.45,0.34,16.12,90.19
68,496,190813,234273774,247,5.74,3.27,151,3.51,1.98,412,9.58,7.23,0.83,0.82,0.49,0.42,14.88,88.63
69,451,97487,124880730,216,5.68,2.61,127,3.34,1.32,344,9.05,6.03,0.85,0.84,0.45,0.35,14.33,97.6
70,417,98405,102381339,197,6.57,2.1,127,4.23,1.57,321,10.7,5.87,0.85,0.83,0.39,0.27,18.07,97.73
71,168,13850,9174055,110,4.23,2.3,84,3.23,1.56,147,5.65,4.18,0.83,0.81,0.55,0.55,9.24,107.63
72,215,374930,524822409,111,4.27,2.31,72,2.77,1.24,163,6.27,4.5,0.83,0.78,0.49,0.42,10.11,88.64
73,58,13549,18629400,43,4.78,2.49,34,3.78,2.22,51,5.67,2.78,0.86,0.82,0.44,0.42,5.41,108.32
74,430,97547,62208346,236,6.05,2.21,158,4.05,1.76,363,9.31,5.3,0.85,0.84,0.49,0.38,17.12,111.53
75,184,18516,21290935,103,5.42,2.61,83,4.37,1.86,148,7.79,6.63,0.92,0.91,0.51,0.46,5.02,140.71
76,185,62337,76428549,136,4.0,1.95,99,2.91,1.52,171,5.03,3.5,0.93,0.91,0.5,0.45,10.42,95.44
77,494,143574,139832089,255,6.07,2.41,175,4.17,1.59,404,9.62,6.16,0.74,0.68,0.46,0.36,13.34,105.51
78,610,160129,190010928,352,5.68,2.43,251,4.05,1.45,488,7.87,5.42,0.88,0.87,0.47,0.41,10.83,116.14
79,12,72,38758,10,5.0,4.24,7,3.5,2.12,12,6.0,4.24,0.96,0.98,0.49,0.5,18.56,86.61
80,233,49813,56228650,150,4.55,1.77,117,3.55,1.46,207,6.27,3.59,0.86,0.8,0.54,0.47,11.36,107.68
81,670,89578,104003510,313,5.91,3.29,159,3.0,1.54,554,10.45,7.59,0.93,0.92,0.41,0.3,16.56,87.18
