id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,63389,71003916,464,5.87,3.12,378,4.78,2.1,634,8.03,5.3,0.77,0.72,0.42,0.35,10.28,116.61
1,423,36649,37279918,295,4.61,2.23,263,4.11,1.74,386,6.03,3.37,0.87,0.87,0.51,0.47,8.04,119.35
2,701,66748,63745452,423,5.29,2.51,348,4.35,1.87,589,7.36,4.83,0.88,0.87,0.45,0.37,11.74,120.42
3,703,115357,136024219,443,5.27,2.53,364,4.33,1.89,592,7.05,4.54,0.73,0.69,0.48,0.41,12.74,118.94
4,914,67262,67532723,528,5.74,2.51,445,4.84,1.81,714,7.76,4.67,0.77,0.74,0.48,0.41,10.63,126.4
5,257,110229,150438935,136,6.18,2.84,110,5.0,2.07,190,8.64,5.51,0.77,0.73,0.46,0.38,9.94,125.41
6,386,70194,80704414,223,5.44,2.85,187,4.56,2.04,298,7.27,4.71,0.67,0.62,0.48,0.42,9.98,103.29
7,339,12657,8917709,183,5.23,2.29,169,4.83,1.93,282,8.06,4.63,0.83,0.79,0.48,0.44,11.96,109.18
8,743,32786,31046412,383,5.32,2.28,332,4.61,1.83,554,7.69,4.08,0.82,0.78,0.46,0.42,9.34,139.35
9,687,30253,26806310,356,4.88,2.03,369,5.05,1.61,512,7.01,3.43,0.88,0.85,0.49,0.49,8.06,156.75
10,620,18014,17171138,373,5.25,2.27,336,4.73,1.82,473,6.66,3.63,0.83,0.79,0.48,0.48,7.02,160.26
11,137,5759,6393358,72,9.0,3.46,60,7.5,2.62,109,13.62,6.5,0.93,0.88,0.4,0.35,9.56,136.59
13,218,5678,3893369,139,4.21,2.27,121,3.67,2.07,186,5.64,3.94,0.82,0.79,0.56,0.55,10.65,114.46
14,436,24829,18681276,287,4.95,2.24,221,3.81,1.25,391,6.74,3.92,0.84,0.82,0.52,0.49,10.34,110.92
15,523,71370,76305818,318,5.39,2.97,246,4.17,2.02,453,7.68,5.27,0.77,0.74,0.47,0.38,10.32,109.44
16,571,230927,242825574,385,5.07,2.09,330,4.34,1.74,505,6.64,3.9,0.88,0.85,0.5,0.44,8.37,122.98
17,499,24415,21877275,317,5.37,2.49,272,4.61,2.07,438,7.42,4.3,0.86,0.83,0.5,0.45,8.22,120.97
18,106,9648,8903667,58,6.44,2.79,35,3.89,1.27,93,10.33,6.89,0.72,0.66,0.47,0.32,21.95,89.58
