id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,10,11,448,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.94,0.22,0.22,0.0,133.81
140,9,23,2576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.3,0.46,0.29,142.98
141,6,23,2621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.46,0.88,176.75
149,5,18,7981,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.98,0.43,171.17
156,13,21,3010,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.52,0.67,0.16,179.19
170,7,36,15436,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.94,1.18,113.56
173,14,18,1937,8,4.0,1.41,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.3,0.49,0.0,221.28
182,5,43,9231,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.64,0.26,120.84
192,31,161,36194,25,2.5,0.97,31,3.1,1.6,28,2.8,1.32,1.0,1.0,0.48,0.58,1.24,116.45
204,9,28,3213,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.37,0.97,166.0
216,8,29,3991,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.67,0.84,1.47,105.69
219,4,16,945,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.52,0.18,90.84
221,4,38,8625,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.57,0.76,88.34
227,4,30,9617,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.74,0.98,92.5
244,5,35,10895,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.63,0.72,3.13,59.66
246,5,18,1283,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.29,0.9,154.75
259,7,28,3821,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.02,169.83
262,8,74,17892,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.82,0.24,160.7
264,7,40,14913,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.63,0.88,0.33,190.46
266,5,13,1866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.83,0.28,89.92
268,7,11,1538,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.66,0.08,191.96
269,6,36,7952,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.69,0.26,155.28
270,8,52,5881,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.31,0.45,0.31,171.8
273,9,34,7929,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.49,0.23,149.72
274,11,30,3291,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.42,0.06,159.75
275,5,27,8092,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.51,0.06,169.83
277,10,21,3136,6,1.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.6,0.06,187.54
278,5,50,15745,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.84,0.74,151.25
