id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1838,1576473,50,6.25,3.24,37,4.62,1.3,66,8.25,4.1,0.99,1.0,0.41,0.27,31.24,142.19
1,78,9352,10673171,67,3.53,1.61,67,3.53,1.61,76,4.0,1.91,0.95,0.94,0.46,0.36,2.68,139.55
3,147,5157,1157024,102,4.43,2.74,92,4.0,1.88,134,5.83,4.41,0.94,0.92,0.46,0.35,8.47,143.42
8,52,5201,507107,30,5.0,1.9,23,3.83,1.83,46,7.67,6.44,1.0,1.0,0.65,0.53,4.62,130.6
10,88,10611,14853942,54,4.15,2.23,55,4.23,1.92,66,5.08,3.95,0.99,0.98,0.34,0.32,3.6,184.59
22,120,29012,39214396,76,5.85,2.23,63,4.85,1.95,99,7.62,3.73,0.97,0.96,0.25,0.1,18.22,144.94
24,315,3201,3066443,254,4.38,1.77,267,4.6,1.84,302,5.21,2.49,0.91,0.91,0.47,0.47,1.82,151.49
25,510,2185,949921,420,3.62,1.54,451,3.89,1.75,479,4.13,1.79,0.95,0.95,0.5,0.48,2.86,140.23
26,478,3346,3007180,403,3.57,1.63,422,3.73,1.68,455,4.03,1.93,0.97,0.96,0.48,0.45,1.93,149.26
27,609,3300,1938657,483,3.86,1.47,516,4.13,1.65,561,4.49,1.9,0.96,0.96,0.49,0.48,3.54,147.55
28,325,7852,5683971,284,3.84,1.81,282,3.81,1.72,312,4.22,2.3,0.91,0.9,0.47,0.44,3.71,149.17
31,194,11546,14253720,122,5.3,2.18,105,4.57,2.06,167,7.26,3.36,0.99,0.99,0.48,0.35,14.58,133.77
35,58,5096,6123022,28,5.6,2.97,19,3.8,1.64,50,10.0,10.93,1.0,1.0,0.31,0.19,6.5,134.95
38,659,74173,97720052,389,4.52,1.97,353,4.1,1.75,543,6.31,5.88,0.95,0.94,0.44,0.39,12.04,137.67
39,675,5519,4265822,536,4.09,1.7,574,4.38,2.19,622,4.75,2.07,0.94,0.92,0.47,0.43,3.96,140.98
40,676,5239,4481421,546,4.37,2.04,584,4.67,2.35,641,5.13,2.52,0.96,0.95,0.48,0.45,1.84,137.0
41,694,2361,670181,530,4.42,2.07,583,4.86,2.18,622,5.18,2.48,0.96,0.95,0.43,0.39,2.36,150.02
42,366,2062,1129218,276,3.89,1.51,293,4.13,1.54,325,4.58,1.84,0.94,0.94,0.43,0.41,2.55,148.34
