id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,13,90,24096,10,2.0,1.22,13,2.6,1.34,10,2.0,1.22,1.0,1.0,0.65,0.77,1.07,69.6
151,4,18,8095,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.36,105.5
156,7,20,1477,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.42,0.37,0.2,117.0
161,5,38,10155,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.97,0.99,0.43,0.74,1.18,55.5
174,18,38,3749,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.29,0.39,0.05,185.4
178,18,38,3329,12,4.0,1.0,18,6.0,1.0,17,5.67,1.53,0.98,0.99,0.49,0.55,0.06,173.1
188,15,47,6137,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.78,0.74,0.26,0.36,0.12,169.91
191,16,40,4629,12,4.0,1.73,16,5.33,1.53,15,5.0,1.73,0.99,0.99,0.33,0.51,0.08,157.06
193,4,11,602,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.83,0.18,106.75
195,8,30,7960,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,1.0,0.68,0.72,0.14,161.75
200,10,27,3945,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.58,0.76,0.21,154.89
215,4,14,6776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.36,85.0
216,18,94,9348,9,2.25,0.5,18,4.5,1.73,10,2.5,1.0,0.99,0.96,0.45,0.42,0.18,106.41
219,13,45,10231,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.45,0.54,1.18,137.83
240,13,62,13459,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.66,0.84,0.52,95.88
242,9,50,8561,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,0.97,0.99,0.6,0.75,0.42,80.78
256,13,27,1705,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.19,0.07,191.28
259,8,47,14093,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.84,1.62,148.8
264,9,24,2719,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.48,0.26,208.18
265,11,33,3315,3,1.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.41,0.26,108.75
266,3,53,15483,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.84,0.62,105.75
267,8,72,17412,4,1.33,0.58,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.36,0.59,0.8,123.89
268,3,21,1689,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.3,0.4,105.0
275,5,19,6082,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.52,0.22,107.12
277,12,52,10132,7,2.33,1.15,12,4.0,2.65,10,3.33,2.08,0.99,1.0,0.43,0.53,0.23,93.26
279,11,43,8928,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.58,0.31,107.0
