id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,559,107165,74,3.22,1.7,80,3.48,2.04,82,3.57,2.02,0.96,0.96,0.69,0.73,74.58,141.44
1,93,982,320192,88,3.14,1.8,85,3.04,1.55,90,3.21,1.87,0.99,0.99,0.76,0.75,93.67,114.23
2,112,708,149930,93,2.91,1.63,101,3.16,1.83,101,3.16,1.83,0.98,0.98,0.73,0.74,84.84,125.45
3,92,447,58898,83,3.61,1.53,89,3.87,1.74,89,3.87,1.82,0.96,0.95,0.77,0.84,67.73,149.58
4,68,438,122896,52,3.71,1.49,57,4.07,1.82,57,4.07,1.82,0.97,0.97,0.67,0.68,46.0,152.69
7,118,2674,793020,98,2.45,1.15,93,2.33,1.05,108,2.7,1.62,0.96,0.96,0.53,0.5,111.01,108.87
8,341,5918,2645156,227,3.44,1.46,232,3.52,1.41,253,3.83,1.55,0.99,0.99,0.48,0.45,66.64,141.07
9,308,1885,416450,173,3.26,1.0,201,3.79,1.2,211,3.98,1.25,0.98,0.98,0.56,0.59,26.2,184.37
10,127,1287,311671,82,3.42,1.18,85,3.54,1.14,89,3.71,1.33,1.0,1.0,0.5,0.53,60.66,190.98
11,158,1281,303404,97,3.88,1.27,103,4.12,1.69,104,4.16,1.52,0.99,0.99,0.49,0.53,48.25,190.42
14,146,2940,818401,133,2.89,1.39,130,2.83,1.32,139,3.02,1.42,0.98,0.98,0.48,0.46,110.41,119.38
15,159,3449,1690033,144,3.27,1.6,147,3.34,1.67,152,3.45,1.65,0.96,0.97,0.59,0.59,104.73,135.33
16,104,1310,353344,89,3.3,1.56,96,3.56,1.95,97,3.59,1.93,0.94,0.91,0.56,0.58,78.04,147.56
21,147,8071,7084225,137,3.19,1.31,134,3.12,1.42,142,3.3,1.55,0.97,0.98,0.51,0.49,82.57,121.89
22,196,3354,852319,177,2.95,1.24,173,2.88,1.32,184,3.07,1.35,0.96,0.95,0.54,0.53,99.87,115.02
23,199,2733,762123,173,3.26,1.35,175,3.3,1.45,184,3.47,1.46,0.99,0.98,0.5,0.49,66.98,125.53
24,171,4167,2647280,154,2.85,1.41,147,2.72,1.46,157,2.91,1.43,0.98,0.97,0.53,0.54,103.73,100.22
25,194,2368,578695,153,3.26,1.51,153,3.26,1.7,162,3.45,1.73,0.99,0.99,0.58,0.61,99.06,125.62
26,220,2690,707122,175,3.07,1.37,172,3.02,1.45,183,3.21,1.4,0.97,0.97,0.54,0.55,109.06,111.95
27,221,2969,742346,175,3.07,1.46,169,2.96,1.41,186,3.26,1.61,0.99,0.99,0.56,0.56,118.48,110.51
28,184,2761,708095,164,3.22,1.27,157,3.08,1.28,170,3.33,1.26,0.99,0.99,0.53,0.53,88.96,128.54
29,198,3535,981739,177,3.34,1.54,179,3.38,1.46,186,3.51,1.58,0.97,0.96,0.53,0.51,83.88,130.99
30,165,2276,572185,156,3.18,1.25,156,3.18,1.22,160,3.27,1.25,0.96,0.96,0.53,0.53,81.69,122.2
31,174,5394,2944539,158,2.87,1.29,153,2.78,1.33,169,3.07,1.32,1.0,0.99,0.56,0.55,115.79,116.21
32,95,21440,28277224,86,2.77,1.33,86,2.77,1.38,88,2.84,1.39,1.0,1.0,0.55,0.55,96.37,116.59
38,223,13668,8452938,129,3.91,1.88,100,3.03,1.45,145,4.39,2.25,0.99,0.99,0.46,0.35,59.21,104.6
42,39,705,121822,32,3.2,1.55,26,2.6,1.43,33,3.3,1.64,1.0,1.0,0.63,0.63,61.34,149.57
49,203,5166,3476969,159,3.38,1.55,139,2.96,1.25,170,3.62,1.92,0.95,0.94,0.52,0.49,84.19,139.31
50,266,3893,1928144,208,3.92,1.73,206,3.89,1.8,226,4.26,1.98,0.98,0.97,0.61,0.62,73.22,156.93
51,280,3534,800791,237,3.34,1.41,242,3.41,1.62,263,3.7,1.7,0.99,0.99,0.57,0.58,86.0,141.33
52,239,4938,3212849,197,3.23,1.32,202,3.31,1.44,207,3.39,1.44,0.97,0.98,0.53,0.54,85.95,142.68
53,165,2345,824911,132,3.0,1.54,131,2.98,1.64,140,3.18,1.73,0.96,0.96,0.56,0.56,86.56,128.51
56,129,3753,2951900,116,2.9,1.37,108,2.7,1.34,122,3.05,1.48,0.96,0.96,0.62,0.59,77.23,115.8
57,187,4914,3241596,166,3.46,1.46,166,3.46,1.52,178,3.71,1.68,0.97,0.97,0.54,0.54,68.5,139.58
58,215,3902,1604681,194,3.08,1.32,192,3.05,1.47,208,3.3,1.59,0.98,0.98,0.53,0.54,94.98,117.53
59,158,2536,599288,149,2.71,1.34,143,2.6,1.23,156,2.84,1.33,0.99,0.99,0.52,0.53,118.63,109.57
60,143,9156,6324549,127,2.95,1.57,105,2.44,1.24,137,3.19,1.95,0.99,0.99,0.5,0.43,114.7,91.1
64,132,9556,8225739,119,2.77,1.57,113,2.63,1.43,127,2.95,1.81,0.95,0.94,0.62,0.58,84.19,100.51
65,218,4638,2307106,198,3.19,1.51,191,3.08,1.39,210,3.39,1.75,0.98,0.98,0.53,0.5,88.76,116.29
66,194,8355,7317592,179,3.2,1.53,169,3.02,1.53,186,3.32,1.62,0.96,0.96,0.55,0.52,88.6,122.83
67,123,1640,478401,96,3.56,1.48,91,3.37,1.42,98,3.63,1.52,0.98,0.97,0.58,0.6,89.44,136.3
70,183,2201,540827,171,3.23,1.84,158,2.98,1.68,176,3.32,1.94,0.98,0.98,0.67,0.65,76.58,110.15
71,285,5419,1734389,245,3.27,1.62,222,2.96,1.43,255,3.4,1.74,0.98,0.98,0.57,0.54,95.58,118.62
72,220,3302,1078342,195,3.48,1.29,185,3.3,1.33,202,3.61,1.44,0.98,0.98,0.48,0.46,93.5,131.23
73,157,2963,1276758,135,3.46,1.27,125,3.21,1.22,139,3.56,1.33,1.0,1.0,0.5,0.49,103.75,142.55
91,85,637,205997,72,2.88,1.3,75,3.0,1.53,77,3.08,1.44,0.92,0.92,0.62,0.62,43.5,120.87
92,177,4865,3404074,144,3.13,1.31,137,2.98,1.27,150,3.26,1.42,0.95,0.94,0.66,0.69,93.65,143.26
93,250,6399,3948648,216,3.66,1.65,213,3.61,1.55,227,3.85,1.73,0.98,0.98,0.51,0.54,92.82,152.73
94,114,1591,530981,95,3.65,1.74,90,3.46,1.42,98,3.77,1.7,0.97,0.97,0.62,0.71,96.42,154.06
95,54,619,263700,42,3.23,1.24,38,2.92,1.04,45,3.46,1.13,0.93,0.89,0.58,0.51,43.41,142.67
99,240,1149,227651,196,3.02,1.14,193,2.97,1.17,202,3.11,1.17,0.98,0.97,0.7,0.71,32.53,133.23
100,231,4228,1642990,199,3.21,1.47,190,3.06,1.42,206,3.32,1.6,0.97,0.96,0.74,0.74,49.17,126.48
101,211,6619,4594234,180,3.1,1.21,180,3.1,1.44,198,3.41,1.44,0.96,0.96,0.59,0.54,91.78,133.13
102,120,2304,968742,108,3.38,1.48,98,3.06,1.48,117,3.66,1.66,0.97,0.97,0.53,0.47,98.17,134.96
105,242,4335,2591326,196,3.27,1.53,190,3.17,1.62,217,3.62,1.73,0.94,0.94,0.54,0.52,88.72,144.7
106,414,5850,1746135,310,3.23,1.45,277,2.89,1.38,369,3.84,1.66,0.98,0.98,0.59,0.53,88.69,124.38
107,286,3720,1010975,240,3.33,1.31,226,3.14,1.35,261,3.62,1.57,1.0,1.0,0.54,0.52,78.91,134.19
108,316,4301,1340365,271,3.52,1.77,241,3.13,1.7,281,3.65,1.82,0.99,0.99,0.51,0.47,92.45,136.16
109,127,5660,4073299,111,3.83,1.56,101,3.48,1.48,117,4.03,1.72,0.99,0.98,0.52,0.44,65.13,144.42
112,142,4738,3760038,123,3.32,1.78,116,3.14,1.78,126,3.41,1.85,0.95,0.94,0.59,0.6,79.54,137.48
113,249,3298,992543,208,3.59,1.58,194,3.34,1.48,214,3.69,1.66,0.99,0.98,0.52,0.5,76.43,141.13
114,189,6535,1882661,140,2.98,1.58,102,2.17,0.96,150,3.19,2.01,0.99,0.99,0.63,0.55,78.66,107.67
119,121,3241,2136008,103,2.78,1.34,97,2.62,1.21,107,2.89,1.39,0.97,0.95,0.6,0.58,85.46,112.07
120,125,1944,517605,116,2.37,0.95,117,2.39,0.98,122,2.49,0.98,0.99,0.98,0.62,0.62,100.01,123.33
121,95,4123,2180297,85,2.43,0.98,78,2.23,0.88,91,2.6,1.14,0.97,0.95,0.55,0.5,110.22,110.8
126,189,1889,697579,129,3.39,1.41,127,3.34,1.26,141,3.71,1.75,0.98,0.98,0.57,0.59,46.7,154.02
127,258,3756,1504410,166,3.02,1.27,157,2.85,1.06,179,3.25,1.55,0.95,0.95,0.55,0.54,71.22,164.26
128,219,4089,1449809,180,2.95,1.33,172,2.82,1.23,188,3.08,1.36,0.99,0.99,0.56,0.58,103.51,133.04
129,177,4027,1447538,155,2.77,1.41,142,2.54,1.49,163,2.91,1.54,1.0,1.0,0.56,0.55,120.02,110.96
130,116,5904,4587811,96,2.82,1.22,85,2.5,1.05,101,2.97,1.29,1.0,1.0,0.65,0.64,111.12,113.93
133,173,4638,1401103,157,2.62,1.34,145,2.42,1.21,165,2.75,1.4,0.96,0.96,0.56,0.53,115.48,97.96
134,205,5546,1501091,179,2.52,1.24,146,2.06,1.08,192,2.7,1.37,0.98,0.97,0.54,0.53,160.94,94.78
