id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,262,29229,26981790,103,6.44,2.42,60,3.75,1.95,213,13.31,8.82,0.97,0.96,0.47,0.28,10.25,90.73
10,315,6510,2291010,183,4.58,2.11,159,3.98,1.61,225,5.62,4.05,0.92,0.9,0.6,0.53,10.75,159.87
11,264,13099,13748066,153,4.25,1.46,138,3.83,1.36,196,5.44,2.89,0.83,0.84,0.55,0.52,12.48,150.03
12,145,2344,1080670,84,3.65,2.1,71,3.09,1.47,111,4.83,3.93,1.0,1.0,0.55,0.49,6.8,144.16
13,317,6424,3892134,195,3.68,1.64,156,2.94,1.46,258,4.87,2.81,0.94,0.92,0.6,0.51,15.46,99.51
14,153,6767,3282827,107,4.65,1.99,88,3.83,1.47,137,5.96,3.36,0.98,0.98,0.54,0.48,10.93,123.96
15,332,6584,3982095,160,4.32,2.63,132,3.57,1.85,251,6.78,5.94,0.86,0.86,0.53,0.43,12.82,110.44
16,351,4406,1871590,159,4.54,2.82,122,3.49,1.44,225,6.43,5.46,0.93,0.92,0.61,0.55,17.42,107.32
17,119,3200,1871188,66,4.12,2.09,52,3.25,1.29,97,6.06,4.8,0.94,0.94,0.67,0.52,18.73,100.68
64,6,13,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.15,151.12
127,1133,23576,28762508,273,4.96,1.2,227,4.13,1.06,486,8.84,2.41,0.96,0.97,0.5,0.28,0.17,134.2
128,1580,7899,1798429,405,5.13,1.43,317,4.01,1.24,703,8.9,2.87,0.96,0.98,0.52,0.31,0.38,127.03
151,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,169.46
