id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,2092,2011420,41,5.12,2.47,31,3.88,1.25,57,7.12,4.7,0.88,0.91,0.64,0.48,25.08,141.15
1,90,4404,2658140,65,4.64,3.86,34,2.43,1.09,81,5.79,5.42,0.95,0.95,0.55,0.4,22.76,138.06
2,89,3287,2438608,54,4.5,1.93,42,3.5,0.8,86,7.17,3.59,0.96,0.95,0.53,0.45,33.8,158.23
3,53,829,312889,43,4.78,2.11,33,3.67,1.22,51,5.67,3.0,0.98,0.99,0.46,0.2,17.23,128.71
7,124,3524,2312872,81,4.5,2.18,59,3.28,1.49,116,6.44,3.73,0.88,0.87,0.49,0.41,13.35,103.57
8,245,32825,38473074,115,5.0,3.3,69,3.0,1.93,203,8.83,7.52,0.91,0.92,0.42,0.38,20.95,113.47
9,78,465,179274,38,3.45,1.21,39,3.55,1.13,58,5.27,1.49,0.98,1.0,0.51,0.46,10.91,168.1
10,103,2073,1193650,64,4.27,1.62,58,3.87,1.19,87,5.8,2.6,1.0,1.0,0.5,0.42,16.36,157.17
11,40,804,385242,25,3.57,1.13,24,3.43,1.4,29,4.14,1.21,0.87,0.86,0.5,0.48,14.84,135.62
14,406,28576,20800694,256,5.02,2.43,163,3.2,1.61,366,7.18,4.38,0.85,0.83,0.53,0.42,21.58,98.38
15,237,27817,35399027,146,5.41,2.68,91,3.37,1.82,209,7.74,4.39,0.94,0.93,0.49,0.38,18.19,110.2
16,285,21555,22742268,165,4.23,1.87,138,3.54,1.97,242,6.21,3.8,0.88,0.87,0.44,0.35,13.04,113.61
17,447,18302,3937226,272,6.8,2.72,171,4.28,1.54,388,9.7,5.36,0.94,0.94,0.49,0.4,19.24,115.51
18,277,9369,8650469,172,5.38,2.73,110,3.44,1.37,234,7.31,3.61,0.95,0.94,0.45,0.37,30.03,146.35
21,119,4317,3240575,87,3.48,1.33,71,2.84,0.99,103,4.12,2.49,0.82,0.8,0.47,0.42,9.23,123.41
22,360,1680,589948,143,3.67,1.56,139,3.56,1.65,152,3.9,1.79,0.55,0.54,0.46,0.36,1.73,86.32
23,372,1736,485414,134,4.47,2.05,118,3.93,1.66,136,4.53,2.06,0.55,0.58,0.5,0.42,4.51,99.59
24,149,1774,346586,72,3.79,1.58,64,3.37,1.42,83,4.37,1.83,0.74,0.75,0.58,0.53,8.86,99.43
25,793,17607,9562731,251,7.38,5.35,103,3.03,1.14,597,17.56,20.0,0.99,0.99,0.56,0.45,30.45,134.3
26,184,3227,2331433,103,4.29,2.74,69,2.88,0.99,168,7.0,4.94,1.0,0.99,0.57,0.51,30.65,145.63
28,22,236,85692,18,2.57,1.27,16,2.29,0.95,22,3.14,1.46,1.0,1.0,0.63,0.6,11.55,138.3
29,50,1954,1759255,38,3.45,1.81,29,2.64,1.12,43,3.91,2.34,1.0,1.0,0.51,0.43,21.78,170.48
30,33,324,190922,22,3.14,0.69,20,2.86,0.9,29,4.14,1.95,0.98,1.0,0.55,0.49,2.67,160.8
31,8,84,39245,5,1.67,1.15,3,1.0,0.0,7,2.33,1.15,1.0,1.0,0.7,0.57,2.58,119.58
35,292,8336,8379265,178,3.79,1.94,148,3.15,1.61,229,4.87,3.03,0.94,0.91,0.52,0.48,7.19,120.55
36,173,1376,331874,128,3.46,1.64,119,3.22,1.4,159,4.3,2.37,0.96,0.95,0.51,0.47,7.11,111.58
37,145,2179,839276,102,3.4,1.57,90,3.0,1.17,120,4.0,2.27,0.93,0.93,0.55,0.51,5.84,100.64
38,82,1501,1342887,73,3.17,1.19,61,2.65,0.93,78,3.39,1.12,0.89,0.87,0.56,0.46,3.02,115.42
45,37,1960,1739450,16,4.0,3.46,7,1.75,0.96,24,6.0,5.35,1.0,1.0,0.43,0.12,35.32,103.64
49,169,25640,30358767,132,3.67,1.45,118,3.28,1.67,152,4.22,1.87,0.91,0.92,0.5,0.45,10.19,108.46
50,250,2966,1615339,149,3.82,1.39,136,3.49,1.43,197,5.05,2.27,0.93,0.93,0.6,0.57,21.96,150.24
51,337,6110,3088143,182,5.06,2.25,140,3.89,1.94,291,8.08,4.91,0.88,0.89,0.55,0.52,18.71,113.77
52,238,3933,1969924,129,4.78,2.41,102,3.78,1.91,208,7.7,5.27,0.97,0.97,0.58,0.53,27.51,131.12
54,90,1820,1716286,71,4.18,1.24,78,4.59,1.37,84,4.94,1.43,0.76,0.77,0.41,0.36,4.85,142.57
56,346,15034,13536785,212,4.82,2.31,161,3.66,1.45,298,6.77,4.18,0.8,0.77,0.51,0.44,17.9,126.96
57,730,6955,1727795,358,5.87,2.32,259,4.25,1.39,570,9.34,4.23,0.92,0.86,0.52,0.49,11.2,128.18
58,579,28265,25086411,249,5.41,1.96,170,3.7,1.49,434,9.43,4.97,0.9,0.88,0.49,0.4,18.67,117.36
59,418,13381,8122917,209,6.74,2.61,112,3.61,1.12,348,11.23,5.48,0.9,0.88,0.49,0.43,13.34,119.27
60,7,62,22251,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.29,1.03,73.17
63,232,6013,4584037,145,5.0,2.59,103,3.55,1.53,187,6.45,3.87,0.97,0.97,0.47,0.39,44.69,146.85
64,47,42216,34416168,31,4.43,0.79,24,3.43,0.98,38,5.43,2.07,1.0,1.0,0.55,0.58,27.64,166.87
65,223,3988,1861719,105,3.89,1.93,78,2.89,1.53,192,7.11,5.44,0.94,0.95,0.57,0.51,43.52,134.28
67,18,618,344426,15,3.75,1.71,13,3.25,0.96,17,4.25,2.06,1.0,1.0,0.54,0.37,10.5,141.65
68,52,726,325045,33,4.71,1.8,33,4.71,1.25,47,6.71,2.69,0.76,0.72,0.52,0.48,13.78,131.73
70,186,2863,1676694,97,5.11,2.85,75,3.95,1.78,145,7.63,5.6,0.97,0.95,0.58,0.55,5.34,147.63
71,117,8445,8833463,76,5.43,2.56,63,4.5,1.65,99,7.07,4.08,0.93,0.92,0.47,0.42,25.31,144.46
72,147,3521,3515681,98,4.26,1.76,89,3.87,1.46,127,5.52,2.86,0.92,0.86,0.55,0.61,19.68,145.81
86,52,159556,217136326,34,3.4,1.51,26,2.6,1.17,42,4.2,1.62,1.0,1.0,0.48,0.4,22.67,146.9
87,100,4414,3291066,71,3.94,1.95,57,3.17,1.72,86,4.78,2.49,0.91,0.92,0.6,0.44,18.44,138.84
