id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,6837,6461859,98,4.67,1.83,70,3.33,0.91,128,6.1,2.95,0.98,0.96,0.4,0.27,19.46,130.93
1,116,6777,6190799,82,5.47,4.19,50,3.33,1.5,104,6.93,5.74,0.98,0.99,0.39,0.24,19.98,133.33
2,183,53663,49520662,117,4.68,3.76,76,3.04,1.62,163,6.52,6.84,0.94,0.91,0.43,0.27,28.64,133.47
3,37,745,624801,31,2.82,1.47,30,2.73,1.1,36,3.27,1.42,0.93,0.91,0.51,0.5,3.08,130.24
4,175,5706,3897205,110,5.24,3.14,82,3.9,1.7,159,7.57,5.34,0.95,0.92,0.38,0.23,20.37,159.68
7,101,8420,7877250,72,4.8,3.45,43,2.87,1.36,87,5.8,4.66,0.99,0.99,0.57,0.51,21.58,131.96
8,217,8284,4603635,150,7.14,4.65,65,3.1,1.48,193,9.19,6.84,0.96,0.93,0.45,0.29,45.23,132.96
9,195,7312,4581684,118,5.9,2.97,90,4.5,1.15,158,7.9,4.09,0.96,0.95,0.41,0.29,24.52,174.44
10,41,560,392641,24,4.0,1.1,23,3.83,0.75,31,5.17,2.14,1.0,1.0,0.33,0.21,11.05,192.62
14,242,38003,28743158,150,6.52,4.59,68,2.96,1.26,208,9.04,7.37,0.93,0.91,0.45,0.35,44.27,139.22
15,92,13503,12819114,68,3.09,1.97,54,2.45,1.1,85,3.86,2.83,0.98,0.97,0.44,0.33,28.69,133.16
16,114,1423,760399,91,4.33,1.71,81,3.86,1.49,106,5.05,2.36,0.97,0.96,0.44,0.31,14.67,172.03
21,132,80494,84578719,81,4.26,3.21,55,2.89,1.45,118,6.21,5.78,0.91,0.91,0.42,0.28,34.65,129.79
25,57,8841,9305581,15,7.5,0.71,10,5.0,0.0,28,14.0,5.66,1.0,1.0,0.28,0.02,1.69,131.14
28,142,4603,3205684,86,5.06,2.79,59,3.47,1.74,113,6.65,3.3,0.94,0.95,0.49,0.28,39.75,135.7
29,210,37996,37301880,144,5.33,3.62,93,3.44,1.25,185,6.85,6.6,0.97,0.97,0.46,0.36,25.47,155.38
30,212,11346,9639034,128,5.57,3.45,58,2.52,1.12,178,7.74,5.12,0.98,0.98,0.39,0.26,33.5,130.12
31,34,2561,2449476,19,4.75,1.71,15,3.75,0.96,27,6.75,4.35,1.0,1.0,0.45,0.32,22.41,154.25
