id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,12,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.35,192.7
1,17,46,2514,12,3.0,1.41,16,4.0,2.0,13,3.25,1.26,1.0,1.0,0.31,0.32,6.97,161.68
3,37,62,3927,28,4.67,1.03,31,5.17,1.33,31,5.17,1.33,0.94,0.83,0.16,0.13,5.65,194.9
4,16,35,2192,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.23,0.21,4.66,142.4
5,27,80,4210,15,3.75,0.5,27,6.75,3.86,17,4.25,0.96,1.0,1.0,0.38,0.41,16.9,157.72
6,10,20,1147,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.42,9.25,151.1
7,17,33,2294,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.96,0.91,0.43,0.38,10.43,156.64
9,20,35,1617,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.18,0.19,4.0,212.43
10,17,23,1094,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.97,0.92,0.34,0.34,1.09,180.98
11,31,45,2040,24,4.8,1.1,26,5.2,1.48,25,5.0,1.22,0.97,0.94,0.3,0.33,7.64,189.48
12,13,28,1420,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.68,0.7,25.68,125.66
13,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.02,167.5
14,14,28,1483,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.4,0.45,11.82,145.77
15,10,21,1052,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.69,0.75,24.65,175.75
16,15,25,1099,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.25,0.26,5.1,202.36
18,11,38,1849,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.19,0.69,156.09
19,15,24,1036,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.28,0.28,0.02,162.84
20,10,19,840,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.38,10.58,197.94
21,7,21,1018,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.25,0.26,10.01,169.92
23,15,29,1413,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.97,0.27,0.27,7.04,115.83
26,9,25,1144,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.31,9.88,214.28
28,11,36,2308,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.28,0.25,18.64,146.83
30,10,22,1168,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,17.02,129.31
31,4,14,923,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.25,31.68,151.17
32,7,16,989,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.24,9.18,168.88
33,14,20,985,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.94,0.88,0.25,0.24,0.28,192.27
34,12,22,1347,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.91,0.95,0.29,0.28,1.84,110.88
35,9,18,858,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.8,0.83,0.48,0.52,2.69,157.2
37,27,64,3824,10,2.0,1.0,23,4.6,2.07,11,2.2,1.1,1.0,1.0,0.51,0.49,4.93,115.05
39,4,9,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.0,92.0
40,4,12,634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.34,0.3,0.63,154.67
41,27,56,2775,23,2.88,1.13,27,3.38,1.41,24,3.0,1.07,0.97,0.97,0.4,0.42,4.34,129.82
42,6,14,654,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.2,6.48,152.1
43,19,54,2986,11,2.75,0.96,16,4.0,0.82,11,2.75,0.96,1.0,1.0,0.41,0.41,8.77,164.12
44,11,31,2023,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.32,3.66,96.64
45,10,12,629,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.76,0.68,0.24,0.24,0.01,112.7
46,16,29,1432,12,2.4,1.14,15,3.0,2.0,12,2.4,1.14,1.0,1.0,0.49,0.51,1.1,124.14
48,50,80,4062,19,3.17,1.72,35,5.83,3.25,23,3.83,2.4,0.98,0.98,0.25,0.24,1.49,165.12
51,26,78,4419,14,2.8,1.48,25,5.0,3.81,14,2.8,1.48,1.0,1.0,0.54,0.52,2.81,112.5
52,12,15,656,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.15,0.0,201.5
53,7,13,713,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.86,0.52,0.54,3.74,56.42
54,11,17,907,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.97,0.92,0.27,0.32,1.25,158.21
57,9,15,753,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.91,0.44,0.49,3.66,131.61
58,10,16,975,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.23,1.02,179.6
59,10,19,968,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.49,7.17,137.23
61,4,15,804,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.55,0.55,9.67,57.67
63,19,23,1089,17,3.4,1.95,18,3.6,2.07,17,3.4,1.95,0.98,0.98,0.48,0.54,1.59,149.05
65,16,48,2513,12,2.4,1.67,16,3.2,3.35,12,2.4,1.67,0.99,0.99,0.49,0.49,3.32,153.71
66,6,13,618,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.4,0.44,3.48,121.66
67,7,12,565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.85,0.5,0.52,4.03,96.85
68,15,23,1198,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.38,0.38,0.56,148.58
70,19,34,1653,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.98,0.98,0.46,0.51,3.58,173.01
71,25,41,3954,21,4.2,2.28,24,4.8,3.11,22,4.4,2.3,0.94,0.9,0.29,0.23,1.06,157.24
72,11,21,1024,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.14,0.16,0.1,162.08
73,10,31,1588,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.98,0.51,0.51,9.47,159.06
74,9,17,991,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.14,0.14,0.57,222.86
75,40,99,5694,21,3.0,1.15,38,5.43,2.3,22,3.14,1.35,1.0,0.99,0.31,0.3,1.97,129.05
76,20,32,2144,15,5.0,1.73,20,6.67,3.21,17,5.67,2.52,0.98,0.95,0.31,0.25,2.96,152.82
79,25,67,3761,11,2.2,0.84,20,4.0,3.94,11,2.2,0.84,1.0,1.0,0.38,0.38,9.42,145.63
80,14,26,1350,9,3.0,1.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.36,0.37,8.89,129.83
81,8,30,1813,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.46,0.51,19.42,144.33
83,16,30,1328,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.98,0.98,0.3,0.33,5.06,230.74
85,6,11,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,151.75
87,24,38,2248,12,3.0,0.82,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.34,0.32,1.08,145.7
88,14,18,820,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.14,0.16,0.43,167.71
