id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2092,1978854,79,3.04,1.15,77,2.96,1.28,95,3.65,1.57,0.99,0.99,0.45,0.33,10.77,162.76
1,100,2453,1700711,79,2.82,1.56,64,2.29,1.15,87,3.11,1.91,0.97,0.97,0.55,0.45,4.52,135.77
2,67,911,450870,54,3.18,1.74,43,2.53,1.28,66,3.88,2.29,0.99,1.0,0.53,0.46,8.72,156.58
3,80,169490,203230437,60,2.86,1.8,53,2.52,1.47,69,3.29,1.74,0.99,0.99,0.58,0.55,3.04,151.41
4,120,1789,1492057,86,3.91,2.0,82,3.73,2.0,109,4.95,2.5,1.0,1.0,0.44,0.34,2.61,154.91
7,79,673,279844,64,3.37,1.5,59,3.11,1.33,76,4.0,2.31,0.98,0.98,0.46,0.38,6.61,157.23
8,144,15980,17113759,118,3.19,1.56,101,2.73,1.41,132,3.57,1.94,1.0,1.0,0.45,0.36,10.32,152.12
9,64,545,209973,40,4.0,0.67,42,4.2,0.92,49,4.9,1.37,0.98,0.99,0.48,0.51,1.59,191.02
10,88,469,191898,54,4.15,1.91,56,4.31,1.89,61,4.69,2.21,0.99,1.0,0.4,0.32,3.04,196.28
11,68,722,678731,43,3.91,1.38,36,3.27,0.79,44,4.0,1.61,1.0,1.0,0.5,0.48,5.98,202.08
14,65,896,455781,50,2.94,1.52,39,2.29,1.1,58,3.41,1.84,0.95,0.94,0.51,0.37,9.98,151.9
15,71,1050,472419,54,2.84,1.77,44,2.32,1.16,65,3.42,2.93,0.97,0.95,0.55,0.43,15.47,149.62
16,57,502,151641,47,3.13,1.51,44,2.93,1.53,54,3.6,2.1,1.0,1.0,0.56,0.47,4.01,168.68
17,35,1606,1441708,23,4.6,2.07,17,3.4,0.89,28,5.6,3.29,1.0,1.0,0.51,0.43,12.48,162.56
18,60,687,302541,45,3.75,1.48,41,3.42,1.38,58,4.83,2.59,0.92,0.92,0.56,0.5,14.61,142.13
21,150,12050,11813997,111,4.11,2.22,75,2.78,1.19,129,4.78,2.59,0.97,0.96,0.44,0.32,25.28,153.92
22,110,4528,4143056,79,3.29,1.73,57,2.38,1.01,89,3.71,2.1,0.98,0.99,0.44,0.33,33.9,129.45
23,69,448,152809,55,3.24,1.2,52,3.06,1.2,62,3.65,1.69,0.97,0.97,0.48,0.38,6.02,144.12
24,64,954,326190,49,4.45,4.13,28,2.55,1.21,59,5.36,5.22,0.97,0.97,0.52,0.46,14.66,128.63
25,65,1043,651722,37,2.85,1.72,33,2.54,1.51,58,4.46,3.76,0.98,0.95,0.5,0.34,20.77,127.8
29,44,3732,4225500,20,4.0,2.74,17,3.4,1.82,24,4.8,3.9,1.0,1.0,0.28,0.08,2.79,144.87
35,233,13146,13412619,139,4.48,2.85,101,3.26,1.63,183,5.9,4.57,0.9,0.89,0.42,0.3,20.18,157.38
36,74,1881,1644907,47,2.47,1.02,44,2.32,0.82,56,2.95,1.78,0.99,0.99,0.5,0.38,6.24,144.8
37,175,33768,39937381,100,4.35,2.9,74,3.22,0.95,127,5.52,5.27,0.99,0.99,0.36,0.29,9.56,163.09
38,125,7212,7094522,87,3.62,2.5,60,2.5,0.93,98,4.08,3.09,0.98,0.97,0.56,0.47,20.52,151.38
42,108,5744,5874812,76,4.22,1.52,65,3.61,1.04,87,4.83,2.43,1.0,1.0,0.37,0.26,11.06,173.9
43,81,1528,1372936,64,4.0,1.21,53,3.31,1.08,71,4.44,1.41,0.99,0.99,0.49,0.42,4.57,173.07
46,76,1161,791846,49,2.88,1.65,44,2.59,1.42,66,3.88,2.93,1.0,1.0,0.48,0.41,6.44,146.47
49,236,13927,9207342,156,4.73,3.78,94,2.85,1.48,189,5.73,5.23,0.98,0.98,0.45,0.33,27.17,150.11
50,70,473,230780,50,3.57,0.94,47,3.36,1.15,57,4.07,1.33,0.98,0.96,0.5,0.45,6.37,185.37
52,121,9952,12011739,83,3.46,1.25,80,3.33,1.2,103,4.29,1.97,0.99,0.99,0.51,0.46,1.14,150.7
53,86,1105,734459,66,3.0,1.51,67,3.05,1.68,76,3.45,1.84,0.97,0.94,0.52,0.48,2.9,160.26
56,88,1655,1476552,60,3.16,1.3,59,3.11,1.41,75,3.95,2.09,1.0,1.0,0.55,0.47,5.53,167.84
57,105,8245,9002760,86,4.1,1.84,67,3.19,1.21,93,4.43,2.01,0.99,1.0,0.5,0.39,20.59,166.72
58,121,2926,1820603,95,4.52,2.94,70,3.33,1.59,106,5.05,3.89,0.98,0.98,0.47,0.35,24.22,142.63
63,193,10148,10873275,121,3.67,2.56,94,2.85,1.77,162,4.91,4.03,0.99,0.99,0.53,0.39,14.71,137.09
64,111,7199,8142290,79,2.93,1.49,63,2.33,1.21,101,3.74,2.49,0.93,0.93,0.53,0.45,11.32,135.04
65,166,29951,28268490,119,3.72,1.55,109,3.41,1.52,143,4.47,2.2,1.0,1.0,0.44,0.27,24.07,145.68
66,149,13248,15598709,105,3.5,1.72,98,3.27,1.36,126,4.2,2.76,0.99,0.99,0.41,0.32,1.58,158.88
67,90,4789,5342678,66,3.88,2.26,57,3.35,1.17,78,4.59,2.58,1.0,1.0,0.52,0.44,5.16,142.66
70,182,5847,4747387,138,3.94,2.01,97,2.77,1.17,164,4.69,3.19,0.99,0.99,0.5,0.39,18.51,141.64
71,100,1117,556094,80,3.64,1.59,70,3.18,1.5,89,4.05,2.01,0.99,0.99,0.43,0.34,10.74,164.89
72,80,1179,565378,65,2.95,1.5,57,2.59,1.1,75,3.41,1.99,1.0,1.0,0.58,0.51,8.69,149.73
73,51,359,108722,36,3.27,1.74,35,3.18,1.89,41,3.73,2.15,1.0,1.0,0.57,0.45,8.77,156.61
85,109,632,244771,88,4.19,1.78,85,4.05,1.6,92,4.38,1.83,0.97,0.97,0.5,0.42,6.77,191.07
86,144,2484,1925070,102,4.25,1.57,83,3.46,1.22,123,5.12,2.09,0.98,0.98,0.44,0.31,11.62,157.29
87,143,1595,647438,94,3.24,1.48,72,2.48,1.12,103,3.55,1.62,1.0,1.0,0.46,0.36,10.86,163.65
88,61,567,209979,36,3.0,1.76,30,2.5,1.38,49,4.08,3.06,1.0,1.0,0.53,0.45,5.57,154.35
91,125,2014,1189883,91,3.96,1.8,75,3.26,1.36,110,4.78,2.84,0.9,0.9,0.5,0.36,20.52,155.19
92,53,270,80178,46,3.83,1.11,46,3.83,1.11,51,4.25,1.22,1.0,1.0,0.36,0.32,3.62,188.64
93,91,522,133107,78,3.71,1.19,76,3.62,1.12,81,3.86,1.28,1.0,1.0,0.42,0.38,4.22,192.36
94,89,2548,2436922,74,3.08,1.44,75,3.12,1.48,82,3.42,1.5,0.99,0.99,0.51,0.46,16.08,160.35
95,133,5294,5837173,97,4.62,1.36,86,4.1,1.14,112,5.33,2.11,0.99,0.99,0.41,0.34,8.1,160.75
98,75,657,274055,57,3.35,1.84,58,3.41,1.91,67,3.94,2.54,0.99,0.98,0.47,0.38,6.91,150.82
99,120,2040,1569374,84,3.5,2.45,70,2.92,1.21,97,4.04,3.42,0.96,0.95,0.44,0.38,9.3,169.05
100,75,5670,6269696,53,3.31,1.82,40,2.5,1.21,61,3.81,2.93,0.97,0.94,0.49,0.39,11.18,153.51
101,287,22061,25945314,97,3.34,1.74,75,2.59,1.3,108,3.72,2.33,1.0,0.99,0.42,0.33,28.82,147.94
102,47,282,108050,36,3.27,1.42,37,3.36,1.29,43,3.91,1.58,1.0,1.0,0.47,0.42,0.53,169.72
105,292,27834,27945462,193,5.68,3.05,119,3.5,1.4,248,7.29,4.42,0.97,0.96,0.41,0.25,26.9,156.41
106,80,1720,665003,63,3.32,2.33,46,2.42,1.26,71,3.74,3.19,1.0,1.0,0.44,0.33,42.28,145.07
107,82,2758,2778850,63,3.15,1.69,52,2.6,1.43,74,3.7,2.18,0.96,0.95,0.42,0.27,8.06,152.35
108,93,2337,1116945,71,3.74,2.31,47,2.47,1.26,81,4.26,2.49,1.0,1.0,0.5,0.37,56.48,144.47
109,84,6945,8162155,52,3.71,1.38,47,3.36,1.28,60,4.29,1.59,0.95,0.95,0.37,0.26,15.78,159.4
110,65,3166,3484986,47,4.27,1.79,40,3.64,1.21,57,5.18,3.19,0.98,0.99,0.44,0.36,3.83,152.66
112,109,4284,2181261,84,3.82,2.26,53,2.41,0.85,101,4.59,2.52,1.0,1.0,0.48,0.42,28.39,147.17
113,60,732,290036,51,2.68,1.16,47,2.47,1.12,57,3.0,1.25,1.0,0.99,0.59,0.51,20.61,162.84
114,179,13819,13747303,118,4.07,1.91,85,2.93,1.0,149,5.14,3.04,0.97,0.97,0.39,0.23,18.26,148.46
115,60,1207,726291,53,2.94,1.43,40,2.22,1.0,55,3.06,1.47,0.99,0.99,0.41,0.34,17.86,140.88
119,61,1251,1259193,53,3.53,1.36,51,3.4,1.06,59,3.93,2.02,0.98,0.98,0.47,0.39,1.32,162.35
120,34,404,219841,28,2.15,0.8,25,1.92,0.76,30,2.31,0.85,1.0,1.0,0.44,0.37,0.43,163.6
121,23,3106,3435828,9,3.0,2.0,7,2.33,1.15,16,5.33,1.53,1.0,1.0,0.46,0.18,1.49,129.13
127,14,712,940925,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,0.98,0.88,0.44,0.38,0.16,198.71
133,58,3168,3526536,32,2.0,1.32,29,1.81,0.91,47,2.94,2.29,0.99,0.99,0.49,0.36,6.12,114.49
134,156,28549,30561656,119,4.25,2.29,64,2.29,1.01,135,4.82,3.26,0.99,0.99,0.44,0.32,30.93,124.88
135,100,6408,5778933,76,3.8,2.88,40,2.0,0.92,93,4.65,3.8,1.0,1.0,0.58,0.5,24.06,130.26
136,57,1326,909511,48,2.53,1.31,37,1.95,0.91,53,2.79,1.36,0.97,0.95,0.48,0.33,8.46,136.67
137,72,940,377166,53,2.52,1.17,41,1.95,0.97,66,3.14,1.85,0.99,0.99,0.54,0.46,7.01,133.53
147,177,21025,24367590,108,3.6,1.52,82,2.73,1.14,145,4.83,3.42,0.97,0.98,0.42,0.28,11.24,145.0
148,105,5867,5982526,70,4.12,2.37,35,2.06,1.03,87,5.12,3.16,0.98,0.97,0.47,0.36,20.84,123.81
149,26,341,133043,24,2.4,1.07,18,1.8,0.63,24,2.4,1.07,1.0,1.0,0.52,0.45,9.33,150.6
150,32,321,135873,25,2.78,1.2,23,2.56,1.13,31,3.44,1.74,1.0,1.0,0.48,0.31,6.12,131.03
151,27,153,39039,24,2.67,0.87,21,2.33,0.71,26,2.89,1.17,1.0,1.0,0.51,0.48,0.1,169.04
154,46,762,504191,33,2.06,1.0,24,1.5,0.63,38,2.38,0.96,1.0,1.0,0.55,0.43,5.29,136.81
155,70,7723,8777463,56,2.8,1.32,46,2.3,1.17,59,2.95,1.28,0.99,0.96,0.38,0.22,16.22,123.83
156,67,8278,9652219,52,2.89,1.32,48,2.67,1.28,54,3.0,1.5,1.0,1.0,0.54,0.44,8.18,147.55
157,73,10014,11739740,61,3.05,1.36,52,2.6,1.23,69,3.45,1.57,1.0,1.0,0.4,0.22,15.0,136.14
158,58,713,391318,42,2.47,1.5,36,2.12,1.11,44,2.59,1.54,1.0,1.0,0.64,0.5,12.19,146.11
161,41,1051,757818,36,2.12,0.99,32,1.88,0.86,39,2.29,1.05,1.0,1.0,0.49,0.34,17.8,149.71
162,90,3191,2904674,74,3.08,1.38,63,2.62,1.06,88,3.67,1.74,1.0,1.0,0.5,0.41,20.14,133.76
163,86,8420,9956034,63,2.74,2.65,44,1.91,1.04,75,3.26,3.71,1.0,1.0,0.44,0.31,16.89,125.4
164,64,5303,5894421,44,2.32,1.25,36,1.89,0.94,55,2.89,1.88,0.95,0.95,0.54,0.42,7.72,141.0
168,131,79891,89716623,91,3.64,2.14,75,3.0,1.68,103,4.12,2.57,0.97,0.96,0.45,0.34,25.74,163.71
169,38,3324,3590514,32,3.2,1.99,24,2.4,1.43,34,3.4,2.12,1.0,1.0,0.45,0.28,13.22,146.03
170,86,6487,7914890,52,3.06,1.98,40,2.35,1.17,64,3.76,2.8,0.92,0.89,0.45,0.32,10.49,131.98
171,103,7828,9135803,63,2.86,1.32,55,2.5,1.3,79,3.59,1.56,0.97,0.99,0.48,0.33,13.01,127.36
176,55,5050,6022169,45,2.5,1.2,41,2.28,1.07,50,2.78,1.31,0.93,0.93,0.45,0.38,7.11,131.18
177,103,2240,2049881,71,2.96,1.9,57,2.38,1.28,91,3.79,2.48,0.97,0.95,0.46,0.32,13.64,131.72
