id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,8588,8301916,26,3.25,1.16,25,3.12,0.99,32,4.0,2.98,0.98,0.98,0.49,0.5,5.22,137.51
1,32,96,13613,30,3.33,1.58,30,3.33,1.58,30,3.33,1.58,0.96,0.95,0.38,0.32,4.65,161.17
2,23,114,38504,19,3.8,0.84,19,3.8,0.84,20,4.0,1.0,1.0,1.0,0.35,0.26,7.86,171.28
3,42,141,33553,36,3.27,1.42,38,3.45,1.57,40,3.64,1.75,0.95,0.94,0.35,0.32,3.48,150.12
4,43,155,42518,36,3.27,1.27,39,3.55,1.57,40,3.64,1.5,0.97,0.96,0.54,0.47,5.87,171.65
7,49,126,18741,43,3.07,1.0,45,3.21,1.25,46,3.29,1.44,0.9,0.9,0.34,0.3,1.49,142.86
8,27,80,26507,25,3.12,1.13,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.37,0.35,0.03,153.99
9,40,3260,2788643,16,4.0,0.82,20,5.0,0.82,21,5.25,1.26,1.0,1.0,0.25,0.08,1.49,223.85
10,46,104,24206,23,2.56,1.01,28,3.11,1.05,30,3.33,1.22,0.88,0.88,0.25,0.24,0.03,196.98
11,28,35,1766,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.97,0.96,0.21,0.21,0.01,185.35
14,22,92,20731,21,2.33,0.87,20,2.22,0.83,22,2.44,1.01,0.97,0.97,0.47,0.46,3.54,146.65
15,16,70,14307,14,2.0,1.0,14,2.0,1.0,16,2.29,1.38,1.0,1.0,0.64,0.6,4.46,125.1
16,32,584,342699,25,3.57,1.51,28,4.0,1.63,31,4.43,1.81,0.9,0.91,0.41,0.43,1.93,158.02
17,40,112,16010,31,3.88,1.13,31,3.88,1.55,34,4.25,1.39,0.97,0.95,0.37,0.36,2.2,179.32
18,15,51,4622,12,2.4,0.55,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.6,0.63,0.09,180.82
