id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,17,986,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.42,12.76,185.56
2,11,23,1076,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.56,0.56,19.01,116.78
3,19,44,10252,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.94,0.92,0.45,0.49,10.13,154.61
5,15,42,2621,6,3.0,2.83,14,7.0,0.0,7,3.5,3.54,1.0,1.0,0.36,0.32,20.41,128.41
6,18,39,2187,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.27,0.27,8.05,176.84
8,17,51,7731,8,2.67,0.58,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.69,11.43,164.94
10,19,32,1779,14,4.67,1.53,17,5.67,2.08,14,4.67,1.53,1.0,1.0,0.35,0.34,5.72,167.42
11,10,21,1273,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.53,0.49,2.24,118.08
12,5,17,813,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.26,0.28,10.02,218.0
13,5,14,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.18,3.64,250.67
14,9,16,804,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.32,9.09,134.12
15,11,17,1188,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.96,0.83,0.4,0.36,3.52,109.78
17,73,138,6515,55,13.75,18.21,21,5.25,1.71,66,16.5,23.7,0.97,0.96,0.16,0.18,1.12,176.25
18,32,78,4304,20,3.33,1.97,32,5.33,4.08,21,3.5,1.87,0.88,0.91,0.4,0.38,8.75,124.62
19,18,35,1848,18,3.6,2.88,18,3.6,2.88,18,3.6,2.88,0.94,0.88,0.46,0.46,17.38,139.06
20,10,21,1263,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.94,0.94,0.36,0.34,20.05,134.6
21,7,19,967,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.97,0.98,0.53,0.53,25.29,135.87
22,7,13,644,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.58,6.4,133.7
26,4,10,527,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.69,0.72,15.78,153.25
27,10,30,3370,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.29,0.17,5.78,133.67
28,14,21,994,11,3.67,2.31,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.48,0.51,3.52,124.87
29,14,32,1888,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.24,7.12,155.61
31,5,22,1381,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.14,33.04,89.5
32,20,46,2645,15,3.75,2.22,19,4.75,3.5,16,4.0,2.71,0.92,0.87,0.22,0.21,14.32,141.9
126,12,60,10232,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,0.99,1.0,0.59,0.74,0.34,123.55
155,10,59,7851,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.74,0.52,129.84
162,9,63,13035,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.68,0.98,163.22
168,7,33,8824,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.77,0.92,1.5,123.04
169,6,8,457,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.25,0.26,0.08,153.62
170,4,20,1426,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.3,1.81,104.75
185,7,30,8063,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.37,0.66,0.16,225.92
188,3,5,409,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.88,0.94,0.15,199.0
191,12,75,8461,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.51,0.58,3.42,138.04
192,12,55,9848,5,2.5,0.71,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.64,0.82,0.47,118.31
201,13,85,14349,6,3.0,2.83,13,6.5,3.54,6,3.0,2.83,0.98,1.0,0.36,0.44,0.46,87.02
216,14,65,5068,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.75,0.78,0.31,0.42,0.65,126.35
222,10,43,4319,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.48,0.44,1.45,81.55
228,4,14,2171,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,1.41,91.5
238,8,19,1046,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.64,0.78,100.78
248,7,38,8014,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.5,0.55,0.38,131.79
252,8,27,2926,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.44,0.84,123.0
267,6,28,3984,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.52,0.38,164.33
275,5,30,10028,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.88,0.68,60.0
