id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.3,0.0,131.5
23,11,3159,4556234,8,4.0,1.41,9,4.5,3.54,12,6.0,4.24,1.0,1.0,0.09,0.0,2.13,106.9
28,11,3019,2851058,7,1.75,0.5,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.61,0.51,0.15,157.38
35,26,99,34807,17,3.4,1.34,19,3.8,1.79,20,4.0,2.0,0.95,0.96,0.51,0.59,5.99,183.2
52,17,3119,3978057,12,4.0,2.65,11,3.67,2.08,14,4.67,3.79,1.0,1.0,0.44,0.43,13.85,159.64
64,13,56,15159,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,0.91,0.91,0.51,0.58,2.11,144.12
70,12,74,39983,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.87,0.88,0.52,0.48,0.38,162.56
73,17,80,59491,15,3.0,1.22,13,2.6,1.52,16,3.2,0.84,0.95,0.85,0.52,0.52,1.46,144.18
93,7,11,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.64,3.15,191.0
100,35,219,166205,22,3.14,1.07,24,3.43,1.13,28,4.0,1.53,1.0,1.0,0.47,0.43,1.69,188.77
129,4,15,2445,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.6,0.19,143.33
135,10,110,112025,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.96,0.98,0.48,0.45,1.21,188.4
142,8,76,59306,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.42,6.8,116.95
148,15,58,20903,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.63,5.01,136.12
149,4,23,13343,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.29,60.0
161,16,79,9972,9,3.0,1.0,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.31,0.4,0.7,116.89
170,6,22,3418,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.78,0.19,119.66
173,17,48,5714,10,3.33,0.58,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.23,0.42,0.27,169.29
196,7,19,2986,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.86,0.13,145.67
202,5,33,4118,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.74,0.74,0.16,65.38
205,5,36,5044,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.63,0.72,1.9,81.38
212,14,30,3046,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.89,0.88,0.45,0.52,0.06,162.32
216,6,30,7769,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.78,0.14,151.33
219,18,116,45424,12,2.4,1.14,12,2.4,1.14,17,3.4,2.3,0.97,0.95,0.67,0.73,18.92,148.83
223,6,33,9571,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.72,0.26,88.0
243,6,45,13577,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.85,0.32,102.38
244,7,45,8450,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.71,0.48,114.05
246,12,18,832,10,5.0,5.66,6,3.0,2.83,12,6.0,7.07,0.94,0.9,0.31,0.3,0.6,185.22
255,7,18,5682,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.74,1.02,157.33
257,6,13,768,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.29,0.24,0.04,122.67
263,9,16,1864,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.55,0.09,159.62
264,14,41,10077,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.9,0.92,0.62,0.69,7.12,155.37
266,8,50,15710,5,1.67,1.53,8,2.67,1.15,7,2.33,1.53,0.86,0.82,0.47,0.66,0.79,135.17
267,9,29,3950,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.74,0.24,142.88
268,6,31,8529,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.56,1.07,152.5
269,3,13,5454,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,2.62,109.25
270,17,55,12345,11,3.67,2.08,17,5.67,3.79,14,4.67,2.08,0.99,1.0,0.6,0.73,0.21,132.38
274,7,17,5683,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.8,0.38,96.55
275,4,16,5618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.6,0.78,197.5
277,7,47,10657,3,1.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.94,0.36,0.58,0.53,198.83
278,14,98,22212,7,1.75,1.26,14,3.5,2.08,10,2.5,1.29,1.0,1.0,0.49,0.78,2.04,122.42
