id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,14485,8461679,219,5.09,3.11,127,2.95,1.76,357,8.3,7.69,0.96,0.95,0.51,0.41,31.45,133.73
1,295,171826,201788247,173,3.93,1.85,142,3.23,1.65,223,5.07,3.01,0.9,0.91,0.49,0.42,45.58,113.09
2,208,3227,1497788,144,4.5,2.26,111,3.47,1.59,177,5.53,2.92,0.93,0.94,0.54,0.46,16.5,118.94
3,205,6097,3634902,155,4.84,2.54,111,3.47,1.65,185,5.78,3.49,0.9,0.88,0.55,0.47,21.27,119.6
4,8,30,3664,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.96,0.82,0.92,2.88,110.16
7,572,24587,20323748,327,4.74,2.54,213,3.09,1.42,484,7.01,4.02,0.88,0.87,0.44,0.39,74.67,146.42
8,948,76293,49037114,461,4.61,2.7,359,3.59,1.69,731,7.31,5.4,0.83,0.81,0.49,0.41,43.22,140.68
9,307,5768,2936516,167,4.39,1.79,170,4.47,1.35,219,5.76,2.52,0.81,0.79,0.6,0.56,4.84,169.82
10,252,5555,3463452,133,4.43,1.98,123,4.1,1.37,185,6.17,3.31,0.91,0.91,0.5,0.51,8.01,155.9
11,414,35352,41208598,191,10.05,5.16,158,8.32,3.84,276,14.53,9.55,0.97,0.95,0.48,0.36,9.21,102.21
14,350,7810,4506754,169,4.83,3.37,102,2.91,1.38,249,7.11,6.16,0.93,0.92,0.48,0.36,11.34,98.98
15,392,26987,15033731,259,3.98,1.79,194,2.98,1.44,351,5.4,2.92,0.89,0.89,0.5,0.39,26.59,124.05
16,295,63246,65175354,158,4.27,2.4,126,3.41,1.61,227,6.14,4.49,0.92,0.9,0.55,0.5,11.51,113.62
17,99,1089,357387,83,3.61,1.59,71,3.09,1.24,93,4.04,1.72,0.97,0.96,0.51,0.42,20.4,114.5
18,195,9557,8235808,86,3.58,2.22,64,2.67,1.17,130,5.42,4.68,0.89,0.87,0.53,0.45,18.29,105.81
20,25,15203,14098302,13,6.5,7.78,3,1.5,0.71,21,10.5,13.44,0.5,0.5,0.42,0.38,7.88,73.96
