id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,4059,3253775,262,4.16,1.99,255,4.05,1.85,300,4.76,3.03,0.99,1.0,0.47,0.42,22.0,150.06
1,82,1518,1191049,69,3.29,1.31,67,3.19,1.44,76,3.62,1.77,0.98,0.98,0.51,0.45,26.87,137.96
2,77,686,298424,62,4.13,1.68,58,3.87,1.3,70,4.67,2.38,0.99,0.99,0.46,0.46,9.24,167.43
3,40,814,749980,30,4.29,0.76,28,4.0,1.0,39,5.57,1.72,0.99,1.0,0.43,0.46,4.69,165.15
7,41,804,546653,27,4.5,2.26,22,3.67,1.21,38,6.33,4.41,1.0,1.0,0.56,0.53,19.18,169.63
9,63,2182,1454757,36,6.0,3.79,30,5.0,1.1,50,8.33,5.28,1.0,1.0,0.4,0.24,3.41,184.22
10,51,10087,13582446,27,3.86,2.27,27,3.86,2.04,44,6.29,3.09,1.0,1.0,0.45,0.47,6.61,173.94
11,73,678,394869,57,4.75,1.06,55,4.58,1.51,63,5.25,1.06,1.0,0.98,0.33,0.29,13.66,194.51
14,76,119280,167387807,54,3.38,2.28,42,2.62,1.15,69,4.31,4.06,0.99,1.0,0.51,0.5,11.45,142.79
15,33,607,262825,26,3.25,1.67,23,2.88,1.13,30,3.75,2.6,1.0,1.0,0.42,0.3,3.93,167.79
16,37,504,152437,27,3.86,0.69,24,3.43,1.13,36,5.14,2.04,1.0,0.98,0.47,0.43,47.57,150.54
17,56,718,263777,42,4.2,1.81,41,4.1,1.66,50,5.0,3.02,1.0,1.0,0.48,0.47,50.35,158.85
18,10,101,54870,8,2.67,1.15,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.44,0.26,6.89,126.6
21,94,711,136451,67,4.19,1.8,68,4.25,1.57,82,5.12,2.22,1.0,1.0,0.47,0.39,38.11,153.28
28,126,14977,19733175,83,3.77,1.8,73,3.32,1.09,103,4.68,3.44,0.96,0.97,0.53,0.53,26.31,149.29
29,95,2213,2420022,60,4.0,1.41,60,4.0,1.36,68,4.53,2.03,1.0,1.0,0.4,0.37,7.87,168.32
30,36,18445,26159101,28,4.67,1.97,26,4.33,1.63,33,5.5,2.59,1.0,1.0,0.42,0.36,6.78,158.75
31,35,526,351209,23,3.83,1.47,19,3.17,0.98,31,5.17,4.45,0.98,0.99,0.38,0.35,23.58,137.92
32,56,2475,2660925,36,4.0,2.18,27,3.0,1.66,47,5.22,3.67,0.99,0.98,0.54,0.49,3.22,147.68
35,76,1738,1546410,54,4.15,2.48,54,4.15,2.19,67,5.15,3.87,0.95,0.96,0.41,0.35,46.37,145.63
36,37,642,595828,23,2.88,1.64,22,2.75,1.49,29,3.62,2.07,0.99,1.0,0.57,0.51,21.83,143.29
42,161,15543,20319202,97,4.41,2.48,79,3.59,1.59,121,5.5,4.63,0.99,1.0,0.45,0.38,9.79,153.79
43,209,95238,125650480,113,4.04,2.28,106,3.79,1.66,136,4.86,3.57,1.0,1.0,0.5,0.43,8.47,138.07
45,116,2614,2069701,62,3.88,1.54,58,3.62,1.45,78,4.88,2.45,0.99,1.0,0.41,0.29,2.88,138.67
46,111,1323,566880,65,5.42,5.23,43,3.58,1.88,90,7.5,9.96,0.98,0.98,0.47,0.32,13.88,146.52
49,112,7948,8045698,67,4.47,2.23,57,3.8,1.15,96,6.4,5.63,0.98,0.98,0.45,0.43,17.26,156.71
50,32,339,162316,22,5.5,3.0,15,3.75,0.96,27,6.75,4.11,1.0,1.0,0.31,0.13,43.85,145.68
52,85,5273,6731661,48,6.0,3.89,39,4.88,1.55,73,9.12,10.97,0.96,0.97,0.47,0.5,27.41,140.6
53,147,5320,6060715,95,4.32,2.38,78,3.55,1.68,129,5.86,4.41,0.99,1.0,0.42,0.34,27.89,155.35
56,150,4402,5146873,109,4.19,1.63,106,4.08,1.62,133,5.12,2.7,1.0,1.0,0.44,0.42,8.65,157.29
57,125,1632,1433743,82,4.82,1.42,79,4.65,1.22,105,6.18,3.49,0.97,0.95,0.38,0.32,15.84,161.12
59,41,1074,904991,20,5.0,2.45,13,3.25,1.26,28,7.0,4.62,1.0,1.0,0.43,0.37,22.86,171.54
60,88,5228,6403302,64,3.56,2.28,55,3.06,1.55,84,4.67,3.9,0.99,1.0,0.45,0.37,11.74,136.09
63,45,4775,6659343,20,4.0,2.24,16,3.2,1.48,29,5.8,5.07,1.0,1.0,0.43,0.33,7.11,150.64
64,37,938,1064846,20,6.67,1.15,17,5.67,0.58,27,9.0,5.2,1.0,1.0,0.57,0.62,10.88,192.24
66,94,26277,35099696,35,4.38,2.2,30,3.75,1.58,61,7.62,6.35,0.97,0.95,0.44,0.33,33.93,150.73
67,106,9720,12241289,60,3.53,1.46,53,3.12,1.36,79,4.65,3.1,1.0,1.0,0.55,0.49,18.17,147.41
70,85,4897,6455326,34,4.25,2.71,28,3.5,2.0,47,5.88,5.22,0.99,1.0,0.41,0.3,40.58,134.14
71,42,1348,1289605,20,6.67,2.08,14,4.67,0.58,36,12.0,6.93,1.0,1.0,0.38,0.47,13.18,132.78
110,98,50680,64228867,41,4.1,2.73,39,3.9,1.66,59,5.9,6.92,0.98,0.98,0.38,0.34,8.83,173.42
112,74,18483,23574579,17,3.4,1.95,11,2.2,1.1,35,7.0,6.44,1.0,1.0,0.45,0.35,7.83,136.83
113,98,22124,29753080,43,3.07,2.02,36,2.57,1.74,59,4.21,4.98,0.99,1.0,0.56,0.55,13.21,136.11
114,25,255,78675,16,2.67,1.37,15,2.5,1.05,20,3.33,1.97,1.0,1.0,0.41,0.31,27.86,160.54
119,30,1716,2258311,20,4.0,2.0,13,2.6,1.14,25,5.0,4.06,1.0,1.0,0.31,0.22,31.91,146.68
121,51,5994,7665883,34,3.4,3.1,28,2.8,1.69,46,4.6,3.86,1.0,1.0,0.53,0.5,17.52,135.78
126,76,5053,6230454,34,4.86,2.67,27,3.86,2.12,58,8.29,8.01,1.0,1.0,0.46,0.38,7.02,166.61
127,24,786,651136,13,4.33,1.15,9,3.0,0.0,21,7.0,2.0,1.0,1.0,0.23,0.26,24.61,115.83
128,92,27327,36955061,45,4.09,2.34,38,3.45,1.37,57,5.18,3.82,1.0,1.0,0.48,0.38,13.75,151.64
129,85,961,383888,63,2.74,1.68,49,2.13,1.01,76,3.3,2.46,0.98,0.97,0.62,0.55,40.59,123.43
130,26,523,418896,14,3.5,2.08,9,2.25,0.96,22,5.5,4.65,1.0,1.0,0.78,0.79,0.46,111.11
133,57,4180,5552667,33,4.12,2.75,24,3.0,1.51,47,5.88,6.31,1.0,1.0,0.4,0.35,4.41,134.05
134,20,390,369822,18,3.0,1.1,14,2.33,0.82,19,3.17,1.33,0.99,1.0,0.35,0.24,7.44,115.64
135,55,2123,2331441,40,2.67,2.02,37,2.47,1.25,46,3.07,2.91,0.99,1.0,0.48,0.42,10.89,136.37
136,39,676,538311,32,2.46,2.03,28,2.15,1.57,37,2.85,2.85,1.0,1.0,0.45,0.3,27.16,131.81
137,19,196,78275,13,2.17,1.47,10,1.67,0.82,19,3.17,3.54,1.0,1.0,0.6,0.48,5.92,110.86
140,37,2807,3801295,21,5.25,2.99,14,3.5,2.65,32,8.0,4.55,1.0,1.0,0.27,0.19,3.18,129.57
142,63,2043,1816906,45,2.81,1.28,35,2.19,1.05,57,3.56,2.83,0.98,0.98,0.56,0.46,17.88,138.35
143,88,2577,2635812,66,3.0,1.02,57,2.59,0.96,74,3.36,1.56,1.0,1.0,0.43,0.39,12.95,139.72
144,22,1620,2202638,12,3.0,0.82,10,2.5,0.58,15,3.75,1.71,1.0,1.0,0.53,0.6,24.96,129.72
148,37,3592,4236026,21,3.5,1.64,16,2.67,1.03,31,5.17,4.17,1.0,1.0,0.5,0.41,6.88,144.66
149,47,5938,8124792,28,2.55,1.04,26,2.36,0.81,34,3.09,1.3,0.98,0.98,0.36,0.24,13.19,126.28
150,78,644,260808,67,3.35,1.42,59,2.95,0.94,71,3.55,1.39,0.99,1.0,0.5,0.43,17.15,165.38
151,157,850,139564,130,3.17,1.48,123,3.0,1.41,140,3.41,1.73,0.99,0.99,0.51,0.49,40.31,154.37
152,287,2919,2096807,233,2.88,1.26,224,2.77,1.26,264,3.26,1.39,0.98,0.98,0.48,0.45,29.89,141.01
153,209,1920,761326,179,2.75,1.26,170,2.62,1.21,192,2.95,1.36,0.99,0.99,0.56,0.53,53.85,141.31
154,115,913,182176,101,3.06,1.54,99,3.0,1.5,113,3.42,1.56,0.99,0.99,0.62,0.58,52.44,155.95
156,162,46936,63583204,57,3.56,1.26,62,3.88,1.36,77,4.81,3.41,1.0,1.0,0.36,0.3,17.42,147.65
157,115,1513,978795,82,3.9,1.95,67,3.19,1.21,99,4.71,2.99,0.99,1.0,0.43,0.3,20.02,135.35
158,30,328,65848,21,4.2,2.17,15,3.0,1.41,29,5.8,3.19,1.0,1.0,0.67,0.65,40.14,140.15
161,25,2118,2908518,20,3.33,2.16,17,2.83,1.83,25,4.17,3.31,1.0,1.0,0.38,0.45,18.58,145.2
162,34,367,149156,25,4.17,2.79,21,3.5,2.07,28,4.67,3.56,1.0,1.0,0.42,0.31,80.73,144.15
