id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,125,6136,4254776,98,5.44,2.83,65,3.61,1.65,119,6.61,3.93,0.86,0.84,0.58,0.48,13.96,92.87
14,292,186002,251379699,153,4.5,1.78,105,3.09,1.38,231,6.79,3.62,0.95,0.94,0.56,0.42,10.18,107.62
62,10,11,882,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.46,0.2,0.12,0.0,138.17
116,173,25510,25343518,131,3.97,2.67,101,3.06,1.37,153,4.64,3.66,0.86,0.85,0.37,0.35,22.75,140.19
137,11,62,3187,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.34,0.38,3.01,86.8
143,25,724,166557,21,3.0,1.29,18,2.57,0.79,23,3.29,1.5,0.99,1.0,0.43,0.38,4.12,114.62
144,52,27143,28976561,26,3.71,3.09,19,2.71,1.38,37,5.29,5.82,1.0,1.0,0.49,0.45,5.35,113.31
147,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,115.34
150,157,9142,1687170,114,4.07,2.19,60,2.14,1.11,139,4.96,3.13,0.89,0.92,0.47,0.36,52.93,134.67
155,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,97.5
169,22,122,25471,15,3.0,1.22,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.49,0.4,15.11,153.37
174,6,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,186.67
177,93,123,5805,82,4.82,1.47,93,5.47,1.84,88,5.18,1.74,0.95,0.95,0.19,0.17,0.29,122.48
182,21,25,1176,15,3.0,1.22,21,4.2,1.92,17,3.4,1.52,0.95,0.96,0.28,0.26,0.02,101.66
183,94,123,5676,80,3.81,1.5,93,4.43,1.63,86,4.1,1.51,1.0,1.0,0.31,0.3,0.12,114.52
185,166,55406,48182409,121,4.17,1.93,81,2.79,1.54,144,4.97,2.54,0.93,0.93,0.55,0.46,15.27,96.79
190,12,12,926,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.88,0.73,0.46,0.41,0.0,79.63
194,11,28,2001,6,3.0,1.41,11,5.5,3.54,7,3.5,2.12,0.98,0.99,0.43,0.36,20.34,89.72
196,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.02,171.33
266,221,15760,15548325,149,4.38,2.07,98,2.88,1.45,205,6.03,3.31,0.89,0.89,0.46,0.41,18.02,107.61
267,403,34273,30929806,217,5.05,2.01,121,2.81,1.12,348,8.09,4.51,0.8,0.79,0.47,0.38,13.0,84.03
268,208,7161,5615911,135,4.22,2.04,91,2.84,1.59,180,5.62,2.7,0.84,0.82,0.54,0.51,10.49,105.89
269,27,303,110045,23,4.6,2.7,15,3.0,2.0,25,5.0,3.08,1.0,1.0,0.52,0.37,11.25,124.17
270,85,3406,673330,60,4.62,1.85,48,3.69,1.38,78,6.0,2.16,0.77,0.72,0.56,0.47,11.65,110.36
273,156,6130,2859969,116,4.14,1.6,87,3.11,1.45,145,5.18,2.37,0.81,0.81,0.52,0.43,12.77,113.7
