id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,362,78385,94,3.24,1.18,97,3.34,1.32,100,3.45,1.43,0.99,0.99,0.38,0.35,1.65,169.11
1,77,721,56765,72,3.43,1.66,72,3.43,1.66,74,3.52,1.72,0.97,0.97,0.44,0.44,0.51,158.36
2,118,762,462214,103,3.12,1.34,104,3.15,1.39,111,3.36,1.48,0.97,0.96,0.36,0.32,2.91,154.73
3,135,12867,14164870,115,3.38,1.76,119,3.5,1.81,124,3.65,1.92,0.99,1.0,0.5,0.45,5.34,169.53
4,147,442,111782,122,3.21,1.07,128,3.37,1.17,134,3.53,1.27,0.99,0.99,0.33,0.3,2.74,182.8
5,153,1522,340046,116,4.0,1.6,115,3.97,1.52,137,4.72,2.15,0.95,0.93,0.43,0.38,1.64,162.3
6,146,2271,1671707,108,3.18,1.19,107,3.15,1.1,126,3.71,1.92,0.96,0.94,0.48,0.44,4.24,152.45
7,126,9891,10965352,115,3.11,1.24,119,3.22,1.29,121,3.27,1.33,0.92,0.91,0.5,0.5,2.3,148.58
8,193,12205,10474983,117,3.77,2.28,114,3.68,1.7,139,4.48,2.78,0.99,0.97,0.47,0.42,17.9,178.68
9,163,1233,1058570,96,3.56,1.09,116,4.3,1.41,116,4.3,1.41,0.98,0.97,0.3,0.29,2.13,215.24
10,107,260,46031,63,2.62,0.82,70,2.92,1.1,72,3.0,1.02,1.0,1.0,0.38,0.38,3.12,200.7
11,158,12332,9361566,91,3.5,1.3,92,3.54,1.3,107,4.12,2.58,1.0,1.0,0.39,0.35,2.49,187.17
12,109,1329,1159665,79,3.43,1.44,79,3.43,1.47,84,3.65,1.58,0.99,0.99,0.31,0.28,4.16,191.69
13,78,338,64366,75,2.5,1.31,75,2.5,1.22,76,2.53,1.33,1.0,1.0,0.48,0.45,1.88,151.57
14,107,21946,23407781,79,3.04,1.78,79,3.04,2.03,98,3.77,2.32,0.99,0.99,0.45,0.38,1.58,136.08
15,104,1481,1388987,83,3.19,1.92,85,3.27,1.89,88,3.38,2.04,0.98,0.98,0.63,0.61,45.23,157.17
16,121,790,234278,91,2.84,1.11,96,3.0,1.34,103,3.22,1.36,0.98,0.99,0.66,0.63,38.21,159.23
17,184,33876,37525316,123,4.39,5.82,97,3.46,2.06,166,5.93,7.48,0.99,1.0,0.6,0.55,38.73,153.32
18,91,5889,5412074,66,3.67,1.81,56,3.11,1.18,83,4.61,2.89,1.0,1.0,0.49,0.35,54.34,144.8
19,203,12194,11105310,161,3.5,1.77,142,3.09,1.49,178,3.87,2.25,0.99,1.0,0.67,0.61,53.7,153.48
20,194,4185,1920604,177,3.4,1.45,174,3.35,1.45,190,3.65,1.57,1.0,1.0,0.7,0.7,58.21,150.68
21,251,30627,31923579,207,3.83,1.68,189,3.5,1.44,232,4.3,2.19,0.99,0.99,0.58,0.48,40.31,167.31
22,204,3926,1773481,165,3.24,1.48,158,3.1,1.51,186,3.65,1.78,1.0,1.0,0.64,0.56,44.5,155.13
23,267,146305,160318954,178,3.24,1.79,153,2.78,1.37,223,4.05,2.8,1.0,1.0,0.58,0.48,44.8,137.76
24,77,26797,20800312,35,4.38,1.85,28,3.5,1.6,52,6.5,2.98,1.0,1.0,0.63,0.54,5.31,149.24
25,119,20446,21834714,55,5.0,1.26,45,4.09,0.94,77,7.0,3.85,0.99,1.0,0.44,0.38,47.42,152.26
26,218,111038,122833158,73,4.56,1.67,56,3.5,1.46,116,7.25,3.97,1.0,1.0,0.34,0.15,13.96,134.17
27,26,3001,3299852,23,3.83,1.17,23,3.83,1.17,25,4.17,1.47,0.98,0.98,0.6,0.59,5.89,150.88
28,168,17538,18206447,98,3.92,2.27,88,3.52,1.94,119,4.76,3.39,1.0,1.0,0.54,0.45,46.12,154.99
29,279,16541,15588751,185,3.3,1.48,168,3.0,1.26,208,3.71,2.51,0.99,1.0,0.63,0.53,47.88,157.58
30,178,4283,2003226,157,3.27,1.53,151,3.15,1.46,172,3.58,1.56,1.0,1.0,0.73,0.71,50.88,154.41
31,162,4466,2501825,139,2.73,1.17,143,2.8,1.66,145,2.84,1.24,0.99,1.0,0.68,0.64,58.59,160.58
32,281,85644,86128582,187,3.07,1.66,171,2.8,1.59,235,3.85,3.18,1.0,1.0,0.65,0.58,45.14,153.06
33,207,4513,2018211,179,3.14,1.34,173,3.04,1.32,196,3.44,1.45,0.99,0.99,0.64,0.57,44.61,164.8
34,234,4791,2383484,198,3.14,1.39,198,3.14,1.34,215,3.41,1.59,0.99,1.0,0.69,0.66,43.89,161.05
35,224,3674,1572502,178,3.12,1.21,177,3.11,1.3,196,3.44,1.44,0.99,1.0,0.62,0.55,39.76,153.96
36,195,15469,14494794,137,3.19,1.67,125,2.91,1.54,157,3.65,2.19,1.0,1.0,0.61,0.52,56.35,147.3
37,211,2564,1115789,168,3.17,1.35,161,3.04,1.39,189,3.57,1.61,1.0,1.0,0.57,0.5,25.2,161.36
38,312,6890,3255752,256,3.2,1.47,236,2.95,1.39,284,3.55,1.59,1.0,1.0,0.6,0.54,45.43,149.62
39,321,5919,2647187,247,3.53,1.5,222,3.17,1.52,282,4.03,1.73,0.99,1.0,0.59,0.55,41.74,158.21
40,347,5395,2227533,278,3.35,1.46,250,3.01,1.42,311,3.75,1.58,0.99,0.99,0.58,0.52,34.58,144.74
41,367,5212,2411864,258,2.97,1.51,230,2.64,1.42,298,3.43,1.8,0.99,0.99,0.6,0.53,33.59,148.13
42,270,3634,1522419,192,3.1,1.16,179,2.89,1.09,215,3.47,1.4,0.99,0.99,0.55,0.48,29.87,167.45
43,291,3881,1655198,229,3.47,1.56,209,3.17,1.46,252,3.82,1.54,0.99,0.99,0.55,0.48,30.85,166.7
44,228,4374,1966321,183,3.05,1.42,162,2.7,1.36,205,3.42,1.7,0.99,0.99,0.55,0.46,48.33,147.66
45,260,7601,5424120,194,2.73,1.21,184,2.59,1.19,222,3.13,1.61,1.0,1.0,0.58,0.51,34.66,154.21
46,283,3445,1462562,236,3.28,1.45,211,2.93,1.42,256,3.56,1.56,0.99,0.98,0.57,0.5,27.0,143.58
47,248,5703,2834432,205,3.11,1.47,188,2.85,1.39,233,3.53,1.65,0.99,0.99,0.58,0.54,40.86,148.0
48,346,3664,1521236,219,4.21,1.43,211,4.06,1.47,237,4.56,1.6,0.99,0.97,0.49,0.44,28.75,195.66
49,269,2908,1297601,173,2.93,1.34,171,2.9,1.51,185,3.14,1.41,0.99,0.99,0.51,0.46,30.14,177.86
50,386,7319,5260092,283,3.63,1.54,266,3.41,1.43,313,4.01,2.03,1.0,1.0,0.57,0.53,29.2,184.08
51,516,40929,40697145,251,4.25,1.91,226,3.83,1.43,351,5.95,4.32,0.99,0.99,0.47,0.36,10.81,157.27
52,196,5106,3636347,113,3.65,1.74,98,3.16,1.71,142,4.58,2.55,0.94,0.94,0.53,0.44,7.17,141.91
53,21,1024,1120579,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.98,1.0,0.28,0.28,0.33,169.99
54,16,95,53804,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.59,5.12,145.8
55,31,139,74626,20,2.86,1.57,21,3.0,1.83,21,3.0,1.83,1.0,1.0,0.59,0.61,5.81,151.63
56,156,9446,10017593,91,2.94,1.34,86,2.77,1.15,115,3.71,2.08,0.97,0.97,0.43,0.34,12.05,154.72
57,63,2839,2846188,43,3.07,1.27,43,3.07,1.27,49,3.5,1.45,0.99,1.0,0.52,0.46,3.21,167.4
58,93,385,126552,75,2.78,1.34,78,2.89,1.5,81,3.0,1.49,0.95,0.95,0.4,0.35,4.56,144.63
59,68,258,96233,57,2.38,0.92,58,2.42,1.02,60,2.5,1.06,0.97,0.97,0.38,0.32,4.41,141.6
60,91,647,291764,72,2.88,1.3,75,3.0,1.44,76,3.04,1.4,0.96,0.98,0.43,0.39,6.56,152.79
61,107,5375,5700036,84,2.55,1.23,85,2.58,1.2,88,2.67,1.34,0.98,0.97,0.45,0.39,1.94,152.01
62,80,408,202085,63,2.74,1.1,62,2.7,1.06,64,2.78,1.09,0.97,0.97,0.39,0.31,2.82,153.55
63,61,1337,1243884,50,2.5,1.32,49,2.45,1.36,51,2.55,1.32,0.97,0.96,0.39,0.32,2.28,152.35
64,171,9358,9042514,93,3.0,1.32,85,2.74,1.18,121,3.9,2.43,1.0,1.0,0.42,0.35,5.7,153.84
65,231,9012,6554583,146,3.84,3.41,105,2.76,1.26,202,5.32,6.82,0.99,0.98,0.43,0.37,15.57,134.29
66,217,2891,2256130,150,3.41,1.96,147,3.34,1.82,181,4.11,3.25,0.97,0.97,0.46,0.43,3.5,161.76
67,138,571,168539,112,3.03,1.28,114,3.08,1.28,121,3.27,1.26,0.96,0.96,0.49,0.48,1.72,159.4
68,157,1443,1243081,131,3.85,1.96,134,3.94,2.04,144,4.24,2.23,0.95,0.95,0.42,0.41,2.18,162.25
69,107,546,127372,86,3.19,1.39,89,3.3,1.64,94,3.48,1.55,0.99,0.99,0.47,0.5,1.55,163.77
