id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,15184,14833616,185,4.74,2.36,162,4.15,1.9,236,6.05,3.29,0.7,0.72,0.5,0.43,19.11,92.36
1,404,16889,16167130,152,3.8,1.79,151,3.78,1.72,174,4.35,2.34,0.5,0.53,0.43,0.36,8.59,99.33
2,76,834,208767,61,4.07,2.09,57,3.8,1.57,68,4.53,2.8,0.96,0.97,0.52,0.47,14.3,115.74
3,120,10609,11832768,83,3.95,1.86,77,3.67,1.56,107,5.1,3.1,0.79,0.79,0.58,0.56,25.87,106.65
6,229,34215,43277770,155,5.17,2.52,106,3.53,1.98,204,6.8,4.2,0.99,1.0,0.4,0.31,13.81,122.76
7,354,6421,2089334,259,4.47,2.53,201,3.47,1.66,322,5.55,4.27,0.93,0.93,0.48,0.41,29.32,124.02
8,204,1099,372383,122,3.59,1.67,130,3.82,1.66,150,4.41,2.32,0.97,0.95,0.44,0.43,6.21,151.75
9,466,560762,639110464,260,4.19,1.58,263,4.24,1.39,346,5.58,2.91,0.97,0.97,0.44,0.42,20.78,186.15
10,534,144942,102670107,310,4.19,1.79,319,4.31,1.9,409,5.53,2.54,0.85,0.87,0.47,0.45,23.97,171.72
11,288,4004,2539977,198,4.71,2.3,172,4.1,1.83,235,5.6,2.96,0.98,0.98,0.45,0.38,23.74,165.11
13,84,6218,2662964,75,3.12,1.15,62,2.58,1.1,83,3.46,1.41,0.92,0.92,0.57,0.53,16.62,103.12
14,252,4271,3045599,206,3.17,1.51,193,2.97,1.49,230,3.54,1.79,0.93,0.92,0.52,0.47,13.65,110.32
15,274,73871,6137847,223,3.78,1.98,196,3.32,1.64,252,4.27,2.77,0.96,0.97,0.57,0.46,15.59,115.14
16,548,475778,621774464,386,4.89,2.62,321,4.06,1.99,478,6.05,4.11,0.92,0.92,0.48,0.38,17.63,115.12
17,267,9085,9395329,200,4.35,2.12,164,3.57,1.59,244,5.3,3.04,0.9,0.91,0.48,0.39,12.17,119.32
18,40,307,157821,27,3.38,1.3,24,3.0,1.2,34,4.25,1.75,0.63,0.6,0.63,0.72,12.56,110.44
20,134,24399,32254704,71,4.73,2.12,58,3.87,1.51,91,6.07,3.37,1.0,1.0,0.43,0.29,9.31,102.74
21,218,4794,2678548,150,4.69,2.87,94,2.94,1.5,197,6.16,4.51,0.89,0.86,0.61,0.55,26.43,117.47
22,332,10842,5872057,212,5.73,3.35,112,3.03,1.4,296,8.0,4.85,0.79,0.78,0.43,0.34,28.87,103.41
23,276,14803,13900893,177,4.54,2.14,148,3.79,1.75,239,6.13,3.37,0.7,0.71,0.47,0.42,12.69,111.04
24,4,26,3452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.97,0.92,121.16
25,10,119,26391,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.96,0.96,0.83,0.81,4.16,105.55
