id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,11187,5844053,274,5.96,2.64,150,3.26,1.47,497,10.8,6.22,0.95,0.94,0.46,0.31,24.37,141.87
1,616,4210,2343891,90,6.0,2.04,63,4.2,1.57,157,10.47,5.64,0.87,0.96,0.29,0.23,14.48,208.26
2,1339,21705,9677903,630,4.85,1.82,438,3.37,1.62,1000,7.69,3.47,0.98,0.98,0.47,0.33,32.85,148.52
3,746,16701,9405301,319,4.83,2.09,192,2.91,1.48,569,8.62,5.47,0.96,0.95,0.48,0.38,37.75,140.9
7,759,35668,32434908,318,6.12,3.44,168,3.23,1.42,590,11.35,8.28,0.98,0.97,0.4,0.31,39.9,139.28
8,631,42028,40643115,299,5.54,2.96,140,2.59,1.16,530,9.81,5.85,0.98,0.98,0.43,0.31,41.18,147.56
9,636,12330,7876590,250,5.81,1.44,180,4.19,1.33,457,10.63,4.86,0.98,0.98,0.39,0.26,18.81,162.62
10,679,22864,13280676,298,6.08,3.11,173,3.53,1.39,518,10.57,6.03,0.97,0.97,0.37,0.27,27.8,159.25
11,568,12161,7290034,244,6.59,2.14,149,4.03,1.98,434,11.73,3.91,0.98,0.97,0.39,0.28,21.46,157.39
14,1186,31159,19892339,394,6.25,2.06,194,3.08,1.2,795,12.62,4.99,0.97,0.96,0.42,0.27,20.22,135.41
15,1117,26203,13957372,332,6.51,2.21,137,2.69,1.03,762,14.94,5.68,0.96,0.94,0.42,0.26,27.86,134.11
16,704,21637,15210490,300,5.88,2.5,158,3.1,1.12,555,10.88,5.12,0.98,0.97,0.41,0.3,29.71,139.19
17,507,15931,7492160,204,5.83,1.96,103,2.94,1.51,396,11.31,4.4,0.98,0.98,0.38,0.24,39.71,139.89
21,525,16947,12888960,229,5.09,3.33,128,2.84,1.35,440,9.78,7.27,0.96,0.97,0.48,0.38,58.31,136.02
23,549,16619,10541579,216,5.4,2.12,104,2.6,1.08,446,11.15,5.43,0.97,0.97,0.41,0.3,31.88,136.61
24,765,19431,8711172,293,5.14,2.09,156,2.74,1.45,591,10.37,5.28,0.96,0.95,0.43,0.32,26.14,141.47
25,772,60656,29705424,298,5.96,2.67,171,3.42,1.65,638,12.76,7.55,0.89,0.9,0.49,0.4,36.62,146.56
27,415,12151,11431391,155,3.97,2.1,121,3.1,1.41,324,8.31,6.33,0.99,1.0,0.46,0.35,47.18,154.78
28,914,15718,9673712,440,5.0,2.06,316,3.59,1.63,762,8.66,4.44,0.97,0.97,0.41,0.31,45.2,149.14
29,90,2175,1492735,28,7.0,1.83,11,2.75,0.96,61,15.25,5.56,0.96,0.96,0.34,0.15,42.78,139.23
30,921,46882,25153257,315,6.18,3.17,146,2.86,1.37,677,13.27,8.08,0.94,0.93,0.38,0.24,24.44,133.98
31,848,24197,14022210,320,5.61,2.29,165,2.89,1.68,628,11.02,5.98,0.97,0.96,0.39,0.24,29.33,135.39
35,1061,27550,17212258,451,8.84,5.54,178,3.49,1.51,821,16.1,12.82,0.95,0.94,0.41,0.27,38.4,130.82
36,524,12819,8070567,219,6.64,2.52,113,3.42,1.77,393,11.91,5.28,0.97,0.97,0.42,0.25,31.92,133.24
37,454,13858,10409373,176,6.77,1.84,99,3.81,1.36,343,13.19,6.34,0.95,0.94,0.42,0.28,28.91,132.25
38,960,24324,14345879,313,6.02,1.79,164,3.15,1.73,674,12.96,5.08,0.96,0.95,0.41,0.24,21.28,136.45
42,516,21164,18411609,215,5.97,2.49,125,3.47,1.21,395,10.97,6.54,0.97,0.98,0.36,0.23,23.31,143.08
49,804,13008,6565456,183,6.78,1.4,110,4.07,1.27,389,14.41,5.44,1.0,1.0,0.37,0.19,9.85,142.87
50,422,6767,3265121,129,7.17,1.82,86,4.78,1.86,227,12.61,5.05,1.0,1.0,0.38,0.21,12.17,151.02
56,884,61730,56825758,333,6.28,2.94,173,3.26,1.6,680,12.83,6.35,0.96,0.96,0.39,0.26,26.94,142.34
57,611,23074,21495592,263,7.11,3.8,140,3.78,1.4,486,13.14,7.87,0.94,0.94,0.37,0.22,23.49,153.43
58,157,498,189416,27,6.75,2.22,24,6.0,1.41,39,9.75,6.5,0.82,0.92,0.38,0.46,5.99,230.25
59,5304,60042,38597261,820,7.07,3.43,504,4.34,1.5,1563,13.47,8.26,0.89,0.95,0.33,0.24,8.21,208.68
60,1992,91074,95165414,310,6.2,2.53,157,3.14,1.51,707,14.14,7.79,0.92,0.94,0.35,0.24,14.19,163.36
63,1098,32634,24696626,421,7.52,3.02,195,3.48,1.49,817,14.59,6.25,0.93,0.93,0.38,0.2,15.96,140.26
65,609,38827,39384205,227,6.31,4.1,97,2.69,1.26,465,12.92,8.53,0.95,0.95,0.43,0.31,28.43,140.37
66,2075,49712,30231984,576,6.4,1.83,329,3.66,1.65,1305,14.5,5.96,0.97,0.96,0.4,0.23,25.84,137.75
67,1502,35987,20949720,579,6.73,2.77,303,3.52,1.61,1070,12.44,4.96,0.96,0.95,0.38,0.22,20.8,134.24
70,819,29798,23857600,325,6.77,3.7,141,2.94,1.28,614,12.79,7.99,0.92,0.91,0.43,0.3,30.9,133.14
71,1262,44825,35256284,482,6.18,2.44,260,3.33,1.48,979,12.55,5.67,0.96,0.96,0.39,0.22,25.8,134.66
72,527,7769,3465135,220,5.5,1.85,146,3.65,1.67,395,9.88,4.38,0.97,0.96,0.46,0.31,18.08,146.64
85,693,135370,169492846,399,5.18,2.2,278,3.61,1.42,562,7.3,3.79,0.97,0.97,0.42,0.32,32.68,170.44
86,1165,25631,15162470,570,5.04,2.08,363,3.21,1.25,873,7.73,4.54,0.94,0.94,0.38,0.28,32.44,156.3
87,769,19154,9436123,391,5.28,2.1,240,3.24,1.41,631,8.53,4.34,0.96,0.95,0.44,0.31,22.9,154.93
88,561,11074,6595893,281,5.4,2.08,174,3.35,1.3,445,8.56,3.57,0.95,0.94,0.38,0.27,20.99,151.45
91,733,19336,12234036,284,5.57,1.54,160,3.14,1.27,575,11.27,5.1,0.96,0.96,0.42,0.27,20.11,141.72
92,425,11192,7774692,201,4.67,2.08,109,2.53,1.44,361,8.4,4.84,0.92,0.91,0.44,0.31,32.66,133.05
93,611,21310,14765424,279,5.69,1.79,170,3.47,1.34,489,9.98,4.15,0.97,0.98,0.43,0.29,18.26,145.72
94,465,14914,7048631,249,5.08,2.44,168,3.43,1.44,389,7.94,4.59,0.94,0.93,0.42,0.32,22.92,150.04
95,867,27735,20818831,358,6.63,2.79,223,4.13,1.58,646,11.96,4.87,0.97,0.96,0.38,0.2,31.19,142.54
97,3280,70320,37724453,716,6.57,1.64,443,4.06,1.79,1704,15.63,5.49,0.97,0.97,0.39,0.2,11.35,144.83
98,4507,44505,23334485,878,7.08,2.08,597,4.81,1.68,1523,12.28,5.32,0.92,0.97,0.36,0.25,8.09,200.14
