id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,1679,1399770,60,3.16,1.71,53,2.79,1.32,72,3.79,3.1,0.95,0.94,0.47,0.46,36.07,154.09
2,379,9671,6245150,208,5.33,3.11,161,4.13,1.54,240,6.15,4.13,0.98,0.98,0.52,0.54,18.53,165.92
3,85,1524,1013217,55,3.06,1.43,46,2.56,1.29,76,4.22,3.23,1.0,1.0,0.53,0.51,29.15,142.27
4,153,4966,3302856,56,6.22,4.55,38,4.22,1.56,89,9.89,8.57,1.0,1.0,0.56,0.45,12.29,153.2
7,242,229328,196276677,154,4.4,2.19,126,3.6,1.91,213,6.09,3.69,0.81,0.8,0.57,0.55,42.17,137.03
8,166,64492,53679102,111,3.83,1.61,104,3.59,1.35,139,4.79,2.76,0.84,0.83,0.42,0.35,47.37,156.81
9,211,28059,8882541,123,4.56,1.58,120,4.44,1.4,166,6.15,2.52,0.91,0.91,0.39,0.32,24.89,180.08
11,350,324643,261681604,181,6.03,3.24,133,4.43,1.52,214,7.13,4.39,0.79,0.78,0.55,0.53,45.65,171.58
14,73,39452,8961329,53,2.94,1.59,45,2.5,1.38,63,3.5,2.75,0.83,0.84,0.51,0.4,66.87,142.73
16,186,150430,83100109,141,4.27,1.68,120,3.64,1.78,171,5.18,2.86,0.88,0.89,0.4,0.36,58.7,145.27
17,103,959,493159,76,4.22,1.52,68,3.78,1.4,92,5.11,2.42,1.0,1.0,0.48,0.41,8.74,171.2
18,74,990,450415,46,4.18,0.98,41,3.73,0.9,69,6.27,3.26,1.0,1.0,0.38,0.3,29.05,139.29
21,83,1385,645370,51,4.64,2.98,44,4.0,2.41,74,6.73,5.98,0.99,1.0,0.5,0.4,17.32,135.63
23,272,5850,2290258,168,3.82,1.69,148,3.36,1.48,244,5.55,3.53,1.0,1.0,0.48,0.4,38.84,151.42
25,121,2960,2679350,76,3.62,1.69,74,3.52,1.4,113,5.38,4.83,0.96,0.97,0.56,0.56,45.8,135.16
35,84,10471,12407351,29,4.14,2.41,24,3.43,1.51,51,7.29,6.8,0.99,1.0,0.35,0.22,10.94,121.75
36,142,187086,205207303,99,3.41,1.35,88,3.03,1.27,122,4.21,1.88,0.82,0.8,0.49,0.45,68.29,130.5
38,171,40251,49487058,55,3.44,1.79,45,2.81,1.83,89,5.56,3.72,0.98,0.98,0.36,0.26,50.97,133.6
42,120,14078,16123290,47,5.22,2.44,37,4.11,1.96,78,8.67,6.86,1.0,0.99,0.47,0.38,5.49,143.53
