id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,1366,483204,113,4.52,2.28,94,3.76,1.51,154,6.16,3.65,0.99,0.99,0.52,0.38,33.12,142.0
2,124,2517,1165467,86,3.58,1.41,75,3.12,1.19,114,4.75,2.82,1.0,1.0,0.47,0.44,26.59,131.0
3,452,4210,1612350,332,4.31,2.56,289,3.75,1.72,415,5.39,3.92,0.98,0.96,0.49,0.44,22.13,151.11
4,511,1945,707540,323,3.76,1.55,341,3.97,1.67,377,4.38,1.92,0.99,0.99,0.5,0.47,12.6,164.73
5,477,2380,671191,364,3.83,1.58,385,4.05,1.75,440,4.63,1.88,0.98,0.97,0.52,0.47,24.89,152.42
6,525,3198,977084,397,3.61,1.6,409,3.72,1.7,487,4.43,2.03,0.98,0.98,0.54,0.46,28.97,132.21
7,292,4443,2765459,205,5.0,3.47,156,3.8,1.52,258,6.29,4.49,0.97,0.97,0.51,0.44,39.03,133.46
9,240,3429,2936946,148,5.29,3.77,137,4.89,1.73,198,7.07,5.31,1.0,1.0,0.46,0.45,18.6,179.45
10,158,3255,1056562,87,4.58,2.81,69,3.63,1.5,123,6.47,4.36,1.0,1.0,0.5,0.35,36.92,162.92
14,196,71286,97277102,118,4.54,2.96,73,2.81,1.06,161,6.19,4.92,1.0,1.0,0.4,0.33,29.78,136.61
16,150,2888,1499025,95,3.8,3.15,70,2.8,1.5,142,5.68,5.21,1.0,1.0,0.54,0.48,53.09,133.92
21,266,3832,2057654,161,5.19,3.43,114,3.68,1.8,230,7.42,5.49,1.0,1.0,0.53,0.4,38.32,121.86
23,141,3181,2849655,91,3.5,1.77,71,2.73,1.04,122,4.69,2.98,0.99,0.99,0.52,0.4,51.58,128.35
24,101,1649,848556,66,3.47,2.29,53,2.79,1.51,88,4.63,3.2,0.99,0.98,0.64,0.57,41.25,138.1
28,163,5297,4929708,97,4.85,4.48,72,3.6,1.64,144,7.2,8.25,0.99,0.99,0.53,0.5,34.92,131.55
30,180,2082,739913,118,4.54,3.13,92,3.54,1.48,162,6.23,4.59,0.99,1.0,0.53,0.48,40.52,137.89
31,105,916,316260,69,3.14,1.49,61,2.77,1.38,98,4.45,1.79,0.98,0.99,0.48,0.37,37.91,142.05
35,217,3562,2078027,128,4.41,2.04,99,3.41,1.5,189,6.52,3.85,0.99,0.99,0.48,0.34,33.48,120.89
37,144,5184,5199590,76,3.62,2.6,64,3.05,1.4,127,6.05,5.95,0.99,0.99,0.6,0.53,31.43,127.0
38,157,1809,1007787,105,4.2,2.02,87,3.48,1.71,140,5.6,3.44,0.99,0.99,0.52,0.46,28.96,140.59
