id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,269,4542,1280421,200,3.85,1.53,170,3.27,1.19,231,4.44,1.96,0.98,0.97,0.56,0.51,18.27,152.14
15,69,703,356660,56,3.29,1.57,48,2.82,1.33,65,3.82,2.1,0.99,1.0,0.52,0.44,27.87,158.43
16,123,1734,575898,84,4.2,1.82,74,3.7,1.69,114,5.7,2.43,0.98,0.98,0.49,0.39,46.09,154.27
18,231,8122,4427621,138,3.45,2.73,105,2.62,1.35,194,4.85,5.48,0.99,1.0,0.55,0.5,34.79,136.36
19,200,4911,3676059,142,3.84,1.97,120,3.24,1.61,164,4.43,2.13,0.98,0.99,0.5,0.41,43.65,135.24
20,314,53900,50174532,225,4.09,1.65,212,3.85,1.63,259,4.71,2.27,0.98,0.98,0.53,0.48,12.16,124.9
31,284,7828,4056735,173,3.53,1.31,157,3.2,1.32,254,5.18,2.09,0.99,1.0,0.52,0.44,25.98,146.54
34,549,15589,11035676,236,4.07,1.45,208,3.59,1.56,420,7.24,3.64,0.99,1.0,0.48,0.39,19.72,138.57
35,61,817,319270,38,3.45,1.04,30,2.73,0.79,47,4.27,1.9,1.0,1.0,0.61,0.54,18.84,150.04
36,432,14116,7082721,278,4.88,2.62,188,3.3,1.7,373,6.54,4.56,0.94,0.95,0.47,0.34,44.11,127.22
37,48,832,400017,43,3.58,2.02,40,3.33,2.1,46,3.83,2.12,0.92,0.89,0.57,0.53,24.08,129.06
38,149,18040,16936853,83,3.19,1.74,78,3.0,1.55,103,3.96,3.05,1.0,1.0,0.44,0.4,29.58,137.67
52,821,51303,12499733,201,4.28,1.75,244,5.19,1.91,283,6.02,2.65,0.72,0.83,0.47,0.44,40.14,145.01
53,148,20794,18497206,120,4.44,2.45,90,3.33,1.86,139,5.15,3.03,0.94,0.92,0.53,0.48,38.44,150.94
69,364,14495,8986853,233,4.31,1.63,179,3.31,1.26,302,5.59,2.41,0.91,0.89,0.49,0.46,32.03,153.78
