id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,43.25
78,5,7,293,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.89,0.35,0.34,0.0,98.25
135,7,26,7817,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.61,1.05,123.58
137,4,16,2196,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.64,0.32,54.84
140,4,9,475,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.81,0.46,156.75
149,4,19,7047,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,3.12,125.16
152,9,23,3790,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.61,0.08,139.42
159,11,27,6389,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.93,0.92,0.24,0.48,0.16,113.5
161,5,16,6891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.74,0.26,139.58
175,14,27,3999,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.35,0.55,0.12,168.07
178,8,49,11956,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.8,0.66,98.6
183,12,23,2204,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.97,0.98,0.6,0.72,0.05,145.5
186,11,37,4824,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.57,0.7,0.24,112.28
190,11,45,8849,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.96,0.58,0.76,0.16,120.56
192,23,105,20289,20,2.86,1.07,23,3.29,1.11,22,3.14,1.35,0.99,1.0,0.45,0.55,0.49,133.15
195,12,32,2689,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,0.73,0.62,0.22,0.22,0.06,100.82
201,5,23,2004,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.57,0.74,65.75
204,7,27,3077,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.39,0.48,0.18,120.84
211,4,18,2329,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.32,59.5
212,8,22,8155,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.73,0.37,136.47
220,4,12,1728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.83,0.35,58.75
221,5,48,10070,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.7,2.34,90.0
230,8,19,3035,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.91,0.52,146.12
236,12,33,3360,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.92,0.42,0.49,0.23,117.2
243,8,25,7259,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.38,0.53,0.41,114.64
245,4,15,6803,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.32,200.0
246,9,52,15603,6,1.5,1.29,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.73,0.78,137.38
247,5,7,284,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.36,0.0,97.25
248,13,64,13176,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.53,0.74,2.16,94.47
251,11,72,13154,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,0.99,0.99,0.33,0.51,0.49,134.27
259,7,31,4447,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.7,0.58,82.84
262,9,57,14670,7,1.75,1.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.56,0.42,111.96
264,9,44,9071,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.56,9.26,139.89
265,6,35,4698,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.37,0.59,0.44,123.67
268,8,26,7549,4,1.33,1.53,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.68,0.25,165.05
269,10,33,7798,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.95,0.49,0.52,0.57,172.38
271,15,24,2203,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.46,0.04,219.85
272,8,32,8305,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.68,0.21,187.75
274,5,41,8469,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.58,36.78,103.25
275,6,30,2177,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.68,0.58,0.4,60.17
278,5,25,13148,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.99,0.86,109.25
