id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1161,512464,61,3.39,1.61,57,3.17,1.47,66,3.67,1.61,0.91,0.9,0.57,0.57,6.56,121.64
7,104,153274,189476867,86,3.58,1.64,72,3.0,1.18,96,4.0,1.87,0.82,0.8,0.52,0.48,13.89,107.63
8,118,63625,66912234,87,3.78,1.73,74,3.22,1.17,99,4.3,2.08,0.9,0.89,0.48,0.44,12.58,112.18
9,134,3457,1424106,79,5.27,3.28,70,4.67,1.29,99,6.6,3.98,1.0,1.0,0.46,0.4,3.67,167.67
10,105,7060,2318494,67,4.19,1.17,73,4.56,1.03,82,5.12,1.15,0.87,0.88,0.35,0.35,7.36,166.49
11,306,5702,3065180,214,5.1,1.91,201,4.79,1.77,238,5.67,2.23,0.92,0.91,0.38,0.38,3.8,151.27
14,336,4938,2351150,244,3.44,1.42,196,2.76,1.22,302,4.25,2.16,0.9,0.89,0.44,0.35,17.52,130.45
15,503,84711,74628898,360,4.5,2.2,251,3.14,1.38,460,5.75,3.41,0.9,0.9,0.49,0.38,42.03,137.08
16,458,7187,4095486,339,4.24,2.37,274,3.42,1.72,424,5.3,2.98,0.92,0.9,0.51,0.43,20.33,137.0
17,498,35217,40855354,359,4.38,1.78,278,3.39,1.51,458,5.59,2.78,0.9,0.89,0.48,0.42,14.24,128.97
18,115,15202,16100013,85,4.25,1.65,84,4.2,2.02,101,5.05,2.44,0.88,0.87,0.47,0.41,6.44,138.65
19,11,236,50382,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.57,0.48,6.48,110.3
21,214,18115,21403039,137,4.42,2.75,96,3.1,1.7,189,6.1,5.3,0.92,0.88,0.49,0.43,11.05,118.28
22,232,7699,3963189,157,4.62,2.52,91,2.68,1.51,207,6.09,4.0,0.92,0.91,0.56,0.44,15.41,113.99
23,303,14240,13647213,212,5.44,2.55,152,3.9,1.54,257,6.59,3.54,0.91,0.9,0.47,0.38,7.34,122.93
24,200,4312,3053545,147,4.59,2.0,110,3.44,1.41,172,5.38,2.61,0.9,0.88,0.49,0.4,9.91,108.67
25,190,2208,978363,129,4.78,2.95,84,3.11,1.05,161,5.96,4.68,0.99,0.99,0.56,0.51,8.19,112.03
28,88,4592,4688400,61,3.59,1.37,45,2.65,1.37,75,4.41,2.15,0.99,0.99,0.5,0.44,29.95,133.2
29,31,344,134769,19,4.75,4.11,12,3.0,2.16,27,6.75,5.5,0.99,1.0,0.55,0.35,6.71,152.01
34,119,3730,3537665,74,4.11,1.6,58,3.22,1.48,109,6.06,3.39,0.99,1.0,0.52,0.44,42.6,149.06
35,121,4693,4164967,80,3.81,1.4,64,3.05,1.24,111,5.29,3.08,0.95,0.95,0.49,0.42,23.32,125.18
36,117,1927,896243,76,4.22,2.49,58,3.22,1.73,104,5.78,5.22,0.95,0.98,0.53,0.43,13.39,105.72
37,500,38027,37207573,201,4.79,2.2,137,3.26,1.71,298,7.1,4.28,0.91,0.92,0.49,0.36,25.01,88.73
38,47,601,305483,35,3.18,1.08,34,3.09,1.22,46,4.18,1.33,0.85,0.81,0.57,0.53,9.55,108.04
40,32,8421,9821787,20,4.0,2.0,19,3.8,2.05,28,5.6,1.82,0.79,0.8,0.42,0.27,15.46,89.28
42,122,2049,1048377,66,3.67,1.64,73,4.06,1.66,99,5.5,3.87,0.69,0.7,0.59,0.51,21.29,137.98
43,17,249,94114,11,2.75,0.96,14,3.5,1.29,17,4.25,1.5,0.77,0.69,0.56,0.6,27.28,97.96
44,16,199,58305,11,2.2,0.84,14,2.8,0.84,14,2.8,1.1,0.39,0.39,0.72,0.65,9.37,82.64
45,54,1312,375353,41,3.15,1.52,37,2.85,1.41,48,3.69,2.29,0.8,0.79,0.59,0.53,47.32,146.26
47,70,1046,532520,13,3.25,0.96,12,3.0,1.15,16,4.0,0.0,0.91,0.92,0.42,0.3,2.02,108.04
50,110,2118,598258,63,3.94,1.57,61,3.81,1.76,72,4.5,1.75,0.74,0.77,0.56,0.49,21.07,117.81
51,41,598,96115,30,3.0,1.05,34,3.4,1.26,38,3.8,1.62,0.7,0.7,0.76,0.7,58.2,112.32
52,34,917,373571,21,3.0,1.15,22,3.14,1.77,26,3.71,1.25,0.73,0.72,0.74,0.68,45.56,153.15
62,269,35909,35519794,130,4.81,2.35,96,3.56,1.6,221,8.19,6.82,0.9,0.86,0.46,0.4,11.69,89.2
63,598,55494,41310025,350,5.3,2.34,236,3.58,1.22,464,7.03,4.02,0.92,0.91,0.47,0.38,10.7,140.76
64,876,41669,30154265,472,6.13,2.28,296,3.84,1.27,719,9.34,5.71,0.87,0.84,0.45,0.35,12.75,118.28
