id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,28047,22283037,224,6.05,3.61,150,4.05,2.0,334,9.03,6.59,0.96,0.98,0.49,0.33,11.34,106.97
1,540,40169,34794959,354,4.92,2.66,263,3.65,1.82,496,6.89,4.51,0.9,0.88,0.49,0.4,15.16,107.2
2,495,31857,23252187,296,5.38,2.47,248,4.51,1.7,416,7.56,5.03,0.94,0.93,0.46,0.36,12.9,126.98
3,739,41857,34035799,465,5.96,2.85,331,4.24,1.93,665,8.53,5.16,0.93,0.92,0.46,0.32,11.31,109.77
4,175,6270,3692485,118,5.9,2.86,97,4.85,2.23,161,8.05,4.72,0.95,0.95,0.51,0.4,10.23,114.36
6,308,24435,20837562,177,7.38,3.19,137,5.71,2.58,270,11.25,6.25,0.86,0.86,0.42,0.28,22.29,112.59
7,716,47017,37335020,423,5.79,2.77,315,4.32,1.78,650,8.9,5.41,0.88,0.86,0.47,0.35,14.73,109.85
8,715,50842,40645151,392,5.6,2.31,308,4.4,1.94,596,8.51,4.47,0.89,0.88,0.48,0.36,15.17,118.73
9,571,31498,25474015,316,5.85,2.0,274,5.07,1.78,442,8.19,2.88,0.88,0.85,0.5,0.39,13.24,148.99
10,615,29473,24905125,371,5.54,2.6,305,4.55,1.51,494,7.37,3.94,0.91,0.91,0.44,0.37,11.39,147.05
11,165,4243,2374495,95,5.59,1.62,83,4.88,1.76,125,7.35,3.18,0.97,0.99,0.38,0.27,4.7,152.31
13,282,39380,41673561,143,5.72,2.62,104,4.16,1.75,238,9.52,5.71,0.88,0.86,0.44,0.33,13.41,101.74
14,572,60381,49048384,390,5.34,2.88,287,3.93,1.96,521,7.14,4.15,0.91,0.9,0.54,0.45,16.78,112.07
15,955,20239,11405830,575,5.53,2.13,492,4.73,2.0,823,7.91,4.01,0.91,0.89,0.5,0.38,10.0,120.2
16,470,54415,47845182,286,5.2,2.24,214,3.89,1.71,424,7.71,4.39,0.85,0.84,0.43,0.29,13.41,114.45
17,749,71643,66149885,455,6.32,2.81,341,4.74,2.33,678,9.42,4.99,0.93,0.94,0.43,0.28,14.26,106.29
18,173,9866,5975306,99,5.5,3.67,73,4.06,2.51,152,8.44,6.84,0.91,0.9,0.54,0.4,8.02,97.02
21,175,1332,522601,141,3.36,1.5,149,3.55,1.61,162,3.86,2.09,0.93,0.91,0.45,0.43,5.46,124.49
22,258,6603,4294473,197,3.94,2.25,167,3.34,1.53,236,4.72,2.87,0.94,0.93,0.56,0.57,13.99,95.02
23,205,7945,6535955,169,3.52,1.99,173,3.6,1.87,187,3.9,2.34,0.93,0.93,0.47,0.45,4.32,134.56
24,191,1222,556047,164,2.93,1.5,178,3.18,1.77,186,3.32,1.78,0.93,0.93,0.59,0.58,5.1,108.72
25,70,801,494474,56,3.29,1.61,52,3.06,1.64,65,3.82,2.7,0.94,0.9,0.45,0.41,9.83,126.92
26,66,3379,3623147,48,3.2,1.82,51,3.4,1.45,62,4.13,3.38,0.94,0.94,0.42,0.41,1.29,106.45
27,120,718,302954,103,3.68,1.54,100,3.57,1.71,115,4.11,1.75,0.94,0.9,0.47,0.45,5.45,123.53
