id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1829,754299,58,5.27,1.42,57,5.18,1.4,78,7.09,2.81,0.85,0.81,0.4,0.35,4.94,122.64
1,152,2378,860728,85,3.54,1.47,77,3.21,1.22,111,4.62,1.58,0.89,0.87,0.41,0.31,4.1,99.5
2,36,365,165512,21,5.25,1.89,21,5.25,2.22,29,7.25,3.4,0.95,0.96,0.45,0.36,4.17,145.99
3,143,11457,2337776,91,3.96,2.23,86,3.74,1.96,117,5.09,2.73,0.61,0.53,0.53,0.54,19.2,98.41
4,48,862,406340,35,4.38,2.56,32,4.0,2.07,43,5.38,3.2,0.77,0.76,0.5,0.46,8.07,131.1
7,129,5690,5102109,91,3.64,1.73,83,3.32,1.49,116,4.64,2.41,0.83,0.82,0.48,0.45,8.59,95.2
8,153,3198,1811098,93,4.23,1.31,91,4.14,1.42,124,5.64,2.01,0.66,0.64,0.55,0.53,8.77,119.04
10,181,19504,21185668,102,4.08,1.41,114,4.56,1.61,145,5.8,3.21,0.79,0.76,0.53,0.49,12.36,153.35
11,38,193,49094,28,4.0,1.15,25,3.57,0.98,30,4.29,1.11,0.88,0.84,0.48,0.52,1.61,150.05
14,58,12003,1653482,37,2.85,1.07,36,2.77,1.09,54,4.15,1.77,0.78,0.78,0.55,0.53,14.19,97.52
15,137,3617,2190262,107,4.65,2.39,89,3.87,1.91,122,5.3,2.91,0.84,0.83,0.48,0.42,6.46,125.81
16,13,157,63091,10,5.0,1.41,7,3.5,2.12,12,6.0,2.83,0.84,0.81,0.33,0.25,5.9,97.52
17,274,814031,1145073275,144,5.14,1.98,124,4.43,1.48,226,8.07,4.59,0.72,0.7,0.52,0.48,18.93,102.82
18,23,2343,263998,19,3.8,1.3,19,3.8,2.39,23,4.6,2.07,0.76,0.76,0.63,0.62,8.95,122.74
21,141,16521,19059546,103,4.9,2.19,86,4.1,1.61,128,6.1,3.46,0.82,0.79,0.48,0.4,7.05,126.69
22,106,8047,3087043,66,3.67,2.25,48,2.67,1.46,90,5.0,4.06,0.79,0.78,0.45,0.37,13.64,110.47
24,52,589,193767,44,3.67,1.87,42,3.5,1.68,48,4.0,1.91,0.78,0.75,0.48,0.48,8.53,111.82
25,91,9166,10430050,60,5.0,2.73,50,4.17,1.4,81,6.75,4.58,0.54,0.45,0.4,0.35,8.11,111.52
28,203,3649,2489352,137,3.7,1.88,142,3.84,1.5,181,4.89,2.82,0.85,0.8,0.46,0.42,10.43,103.85
29,118,941,223342,80,3.81,1.72,87,4.14,1.62,108,5.14,2.71,0.87,0.83,0.49,0.51,8.43,120.46
30,73,1557,399120,46,5.75,4.03,29,3.62,2.26,63,7.88,6.6,0.62,0.52,0.63,0.63,26.14,97.54
32,38,80,11237,38,3.17,1.75,37,3.08,1.68,38,3.17,1.75,1.0,1.0,0.45,0.44,1.17,125.92
34,24,168,24255,16,5.33,3.51,13,4.33,2.08,21,7.0,6.24,1.0,1.0,0.57,0.48,3.59,135.34
35,30,166,42606,26,3.25,1.49,26,3.25,1.49,27,3.38,1.6,1.0,1.0,0.47,0.46,2.83,136.12
36,38,103,6984,38,2.92,1.12,37,2.85,1.21,38,2.92,1.12,0.96,0.95,0.57,0.57,0.11,129.72
37,83,1159,489106,61,3.05,1.88,56,2.8,1.28,70,3.5,2.98,0.97,0.98,0.56,0.46,3.72,115.46
38,20,26,1212,17,1.89,1.05,19,2.11,1.27,19,2.11,1.27,0.89,0.86,0.52,0.54,0.8,143.53
40,168,2304,1136457,113,5.95,4.21,92,4.84,1.83,148,7.79,7.63,0.99,1.0,0.41,0.37,5.14,148.49
42,80,240,52643,65,3.1,1.3,61,2.9,1.04,66,3.14,1.35,0.94,0.92,0.37,0.34,2.18,155.77
43,54,311,71222,43,2.69,1.58,44,2.75,1.69,46,2.88,1.89,0.98,0.98,0.5,0.48,1.18,131.43
44,79,508,202099,72,4.0,2.66,63,3.5,1.62,76,4.22,3.0,0.9,0.86,0.53,0.51,0.79,115.59
45,33,233,71881,27,2.7,1.25,24,2.4,0.97,30,3.0,1.83,0.97,0.95,0.51,0.44,2.32,133.89
50,56,844,322346,30,5.0,1.79,24,4.0,1.41,45,7.5,3.94,0.83,0.78,0.44,0.4,37.87,159.11
51,25,741,384148,13,6.5,0.71,6,3.0,1.41,21,10.5,0.71,0.98,0.98,0.45,0.2,33.5,87.0
58,233,10849,5004886,125,5.0,2.66,94,3.76,1.94,191,7.64,5.23,0.8,0.78,0.49,0.38,32.31,94.52
62,61,25319,34813205,23,5.75,2.63,12,3.0,1.41,48,12.0,9.7,1.0,1.0,0.02,0.0,85.08,108.4
63,243,23459,18199112,122,4.69,2.31,77,2.96,1.54,208,8.0,6.08,0.97,0.97,0.5,0.38,54.43,130.24
64,176,28669,22411361,85,4.47,1.95,53,2.79,1.18,141,7.42,5.9,0.98,0.98,0.51,0.37,47.98,136.1
65,230,127407,55482747,120,10.91,2.39,117,10.64,3.93,189,17.18,6.74,0.11,0.16,0.52,0.41,109.34,123.41
66,338,130913,139903656,194,5.11,1.89,135,3.55,1.46,259,6.82,4.16,0.96,0.95,0.47,0.32,44.57,149.49
67,467,63712,57330995,303,4.39,2.11,200,2.9,1.41,383,5.55,4.05,0.88,0.85,0.48,0.39,72.29,138.2
68,196,51792,56788849,59,5.9,2.85,40,4.0,1.56,109,10.9,11.59,0.97,0.96,0.42,0.28,75.47,137.53
69,863,121062,132191917,402,5.83,2.31,264,3.83,1.55,621,9.0,4.87,0.94,0.91,0.41,0.27,44.4,137.68
70,603,64089,69813947,329,5.58,2.51,229,3.88,1.8,431,7.31,4.02,0.94,0.91,0.46,0.41,44.8,136.68
71,495,118419,147825733,275,5.29,1.66,192,3.69,1.29,373,7.17,3.02,0.94,0.89,0.41,0.35,52.3,128.97
72,177,45779,54147852,84,4.94,1.82,56,3.29,1.16,141,8.29,6.91,0.9,0.88,0.45,0.33,48.7,134.81
73,574,170872,208243736,351,5.95,2.05,258,4.37,1.84,493,8.36,5.89,0.92,0.85,0.38,0.31,53.13,152.77
74,153,32940,36755929,102,5.37,2.09,74,3.89,1.52,133,7.0,5.29,0.9,0.79,0.5,0.43,65.82,149.47
85,498,34327,26130588,293,5.86,2.57,190,3.8,1.56,358,7.16,3.18,0.94,0.92,0.47,0.32,30.95,155.15
86,331,37093,40219294,172,4.78,1.99,121,3.36,1.44,241,6.69,4.63,0.97,0.96,0.45,0.37,32.67,152.8
87,129,11709,14854056,95,3.96,1.43,72,3.0,1.18,105,4.38,1.71,0.88,0.86,0.45,0.4,54.87,166.06
89,273,37711,42157541,149,5.14,2.91,92,3.17,1.61,210,7.24,5.87,0.92,0.9,0.49,0.39,42.94,158.63
90,578,47474,32661711,295,5.0,1.81,182,3.08,1.28,430,7.29,2.56,0.96,0.94,0.52,0.38,35.58,130.8
91,723,31842,30501204,388,4.73,1.69,270,3.29,1.54,570,6.95,3.07,0.97,0.95,0.46,0.37,30.45,138.19
92,644,90658,94978667,353,4.77,1.89,225,3.04,1.27,477,6.45,3.79,0.98,0.97,0.42,0.31,37.27,140.78
93,527,166298,212093285,313,5.22,2.34,242,4.03,1.58,418,6.97,4.34,0.97,0.97,0.41,0.34,49.27,149.17
94,177,115621,142494273,119,3.5,1.19,100,2.94,1.18,153,4.5,2.16,0.92,0.89,0.48,0.44,56.62,156.56
98,1092,84873,90357636,153,4.25,1.71,111,3.08,1.36,385,10.69,4.27,0.97,0.97,0.48,0.46,12.34,126.39
99,698,82413,99570344,257,4.43,1.96,172,2.97,1.35,432,7.45,3.99,0.94,0.93,0.43,0.38,32.47,134.99
100,622,31998,32024151,322,4.24,1.68,201,2.64,1.17,458,6.03,2.81,0.97,0.97,0.44,0.32,31.78,130.32
101,115,44401,45133745,74,3.89,1.76,53,2.79,1.18,98,5.16,3.61,0.95,0.95,0.44,0.34,56.64,140.29
106,479,35238,28329465,256,5.22,1.93,175,3.57,1.46,348,7.1,3.16,0.97,0.96,0.49,0.35,37.49,140.11
107,697,396775,414564943,350,5.3,2.16,238,3.61,1.36,451,6.83,3.15,0.95,0.95,0.41,0.29,49.63,141.13
108,527,45138,35027195,294,4.59,2.24,203,3.17,1.73,393,6.14,3.42,0.9,0.88,0.5,0.4,49.41,142.4
111,201,40749,35113783,55,5.0,1.73,31,2.82,0.98,133,12.09,9.3,0.92,0.9,0.45,0.22,42.61,122.47
112,411,34276,30564077,204,4.98,2.21,134,3.27,1.28,306,7.46,4.71,0.94,0.93,0.42,0.35,35.14,142.55
113,98,8977,5351258,51,4.25,2.26,33,2.75,1.54,75,6.25,4.05,0.84,0.83,0.47,0.36,56.85,128.83
120,466,8030,3746589,135,5.62,2.06,81,3.38,1.35,252,10.5,5.72,0.99,0.97,0.49,0.46,38.36,128.38
121,210,12546,13877916,83,4.15,1.81,46,2.3,1.17,140,7.0,5.13,0.95,0.96,0.46,0.34,16.3,121.65
125,165,11114,8438257,46,7.67,2.25,25,4.17,0.98,92,15.33,9.83,1.0,1.0,0.36,0.19,15.65,152.72
126,505,15972,10244371,253,6.32,2.22,154,3.85,1.44,380,9.5,4.31,0.96,0.95,0.51,0.42,32.84,153.07
127,230,21797,16617181,109,5.19,2.11,69,3.29,1.1,165,7.86,5.23,0.96,0.94,0.5,0.44,27.14,163.67
128,545,120218,142205508,307,6.02,1.88,166,3.25,1.23,411,8.06,3.95,0.98,0.98,0.34,0.27,75.43,136.89
129,209,24606,25919537,100,4.76,2.51,54,2.57,1.47,154,7.33,4.65,1.0,1.0,0.48,0.44,36.78,133.86
132,168,62341,78685006,46,6.57,2.23,20,2.86,1.21,94,13.43,10.55,1.0,1.0,0.38,0.29,29.44,129.47
133,201,30535,32857977,96,4.17,1.95,47,2.04,1.07,155,6.74,4.29,1.0,1.0,0.46,0.34,51.48,125.77
134,382,77455,67208500,251,3.8,1.7,146,2.21,1.25,323,4.89,3.2,0.89,0.88,0.46,0.39,39.36,133.78
135,342,42961,25277879,172,4.65,2.14,99,2.68,1.16,242,6.54,4.23,0.85,0.85,0.48,0.43,32.16,136.17
136,77,10242,10960938,43,4.3,1.83,23,2.3,1.16,63,6.3,4.57,0.99,0.96,0.52,0.41,23.77,133.78
139,117,37064,33526608,45,5.0,3.16,25,2.78,1.09,82,9.11,10.73,0.77,0.77,0.43,0.31,23.8,119.64
140,304,27123,15067935,172,4.0,1.86,108,2.51,0.98,253,5.88,4.45,0.85,0.83,0.47,0.4,27.82,134.11
141,467,44624,12127350,241,4.02,1.8,147,2.45,1.25,349,5.82,3.73,0.84,0.82,0.5,0.43,24.03,134.11
142,190,11731,4028250,100,4.0,2.18,64,2.56,0.92,162,6.48,7.07,0.79,0.76,0.5,0.43,22.41,149.84
143,83,4096,3763499,49,3.27,1.53,40,2.67,1.23,64,4.27,3.08,0.92,0.88,0.42,0.31,22.23,153.9
146,81,1934,1388646,33,5.5,2.07,20,3.33,2.07,67,11.17,7.41,1.0,1.0,0.49,0.4,10.5,135.18
