id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,469,26789,42,3.0,1.57,46,3.29,1.98,46,3.29,1.98,0.99,0.99,0.67,0.68,140.59,224.43
1,77,271,17382,68,2.72,1.02,68,2.72,1.02,68,2.72,1.02,0.94,0.94,0.59,0.66,26.7,223.52
2,107,145,11253,85,2.74,1.09,92,2.97,1.17,92,2.97,1.17,0.97,0.99,0.54,0.68,0.08,231.65
3,145,273,25853,122,3.39,1.2,126,3.5,1.3,126,3.5,1.3,0.96,0.97,0.45,0.57,10.08,218.38
4,183,235,17322,140,3.26,1.5,144,3.35,1.46,145,3.37,1.48,0.98,0.98,0.46,0.61,0.06,228.09
5,82,529,29636,66,2.87,1.55,71,3.09,1.76,71,3.09,1.76,0.99,0.99,0.81,0.83,129.28,224.9
6,54,387,21279,47,2.94,1.57,49,3.06,1.69,49,3.06,1.69,1.0,0.99,0.91,0.93,138.25,220.18
7,45,371,20351,39,2.79,1.53,39,2.79,1.53,39,2.79,1.53,1.0,0.99,0.89,0.9,145.72,215.13
8,49,303,16716,37,2.85,1.41,43,3.31,1.55,42,3.23,1.54,0.99,0.98,0.89,0.91,103.42,228.55
9,45,221,11909,24,2.67,0.87,29,3.22,0.97,30,3.33,1.12,0.99,0.99,0.84,0.88,70.38,247.98
10,66,294,17141,45,3.46,1.27,47,3.62,1.19,47,3.62,1.19,0.98,0.99,0.77,0.84,48.44,226.17
11,117,141,9061,79,3.59,1.33,81,3.68,1.43,81,3.68,1.43,0.98,0.99,0.39,0.58,0.04,237.71
12,160,199,13848,119,3.5,1.48,125,3.68,1.51,125,3.68,1.51,0.98,0.98,0.4,0.56,0.3,225.72
13,142,191,14403,125,3.12,1.45,127,3.18,1.5,128,3.2,1.51,0.97,0.98,0.53,0.67,0.95,210.52
14,136,180,13513,111,3.08,1.44,118,3.28,1.52,114,3.17,1.48,0.97,0.97,0.53,0.67,0.1,222.31
15,97,808,46995,69,2.65,1.16,72,2.77,1.24,72,2.77,1.24,1.0,1.0,0.54,0.59,123.12,233.77
16,88,723,41081,65,3.42,1.5,67,3.53,1.47,67,3.53,1.47,1.0,1.0,0.61,0.62,124.72,218.88
17,66,562,31627,53,3.31,1.14,56,3.5,1.32,56,3.5,1.32,1.0,1.0,0.64,0.65,122.55,213.08
18,58,528,29736,46,3.07,1.58,48,3.2,1.7,48,3.2,1.7,0.99,0.99,0.63,0.63,151.26,239.4
19,80,650,37804,63,3.71,1.79,66,3.88,1.93,65,3.82,1.94,0.99,0.97,0.57,0.55,136.11,207.73
20,86,608,33232,76,3.45,1.22,80,3.64,1.47,80,3.64,1.47,0.99,0.98,0.77,0.78,109.37,219.98
21,67,451,24850,60,3.53,1.42,61,3.59,1.66,62,3.65,1.62,0.99,0.99,0.84,0.86,110.32,218.56
22,44,352,19426,41,2.73,0.7,43,2.87,0.74,43,2.87,0.74,0.99,0.99,0.89,0.9,110.35,211.94
23,84,441,24399,69,3.45,1.7,70,3.5,1.76,70,3.5,1.76,0.97,0.98,0.62,0.68,84.53,212.38
24,38,395,21531,27,2.7,1.16,29,2.9,1.52,29,2.9,1.52,1.0,1.0,0.59,0.59,165.67,215.83
25,52,291,16032,44,4.0,1.34,46,4.18,1.4,46,4.18,1.4,0.99,0.98,0.8,0.83,77.27,222.99
26,23,199,11101,19,2.71,1.5,21,3.0,1.63,21,3.0,1.63,0.99,0.99,0.78,0.79,145.32,231.97
27,56,470,26291,48,2.67,1.19,53,2.94,1.43,53,2.94,1.43,0.99,0.99,0.87,0.88,135.57,225.85
28,81,370,21660,73,3.48,1.57,74,3.52,1.63,73,3.48,1.57,0.99,0.99,0.63,0.73,46.3,223.0
29,70,642,35471,50,2.94,1.48,53,3.12,1.65,53,3.12,1.65,0.99,1.0,0.6,0.61,153.89,236.77
30,34,317,17702,27,2.45,1.29,30,2.73,1.62,30,2.73,1.62,1.0,1.0,0.78,0.79,166.42,223.28
31,51,543,30600,35,2.92,1.24,36,3.0,1.35,36,3.0,1.35,1.0,1.0,0.49,0.49,159.82,222.12
32,50,436,24614,39,3.9,1.79,40,4.0,1.89,40,4.0,1.89,0.99,0.99,0.48,0.48,141.25,220.1
33,71,611,35784,54,3.6,1.35,57,3.8,1.52,57,3.8,1.52,0.99,0.97,0.52,0.52,124.77,217.86
34,67,605,33324,48,3.43,1.22,53,3.79,1.76,53,3.79,1.76,1.0,1.0,0.51,0.52,131.98,232.93
35,66,611,34270,50,3.12,0.96,52,3.25,1.06,51,3.19,0.98,0.99,0.99,0.58,0.59,133.31,229.62
36,28,355,19969,20,2.22,1.09,20,2.22,1.09,20,2.22,1.09,1.0,1.0,0.53,0.54,193.6,239.24
37,49,322,17561,43,3.07,1.59,44,3.14,1.66,44,3.14,1.66,1.0,1.0,0.89,0.92,113.63,225.49
38,56,528,29647,46,2.71,1.21,48,2.82,1.33,48,2.82,1.33,1.0,1.0,0.7,0.72,137.54,232.19
39,48,514,28833,38,2.53,1.41,39,2.6,1.45,39,2.6,1.45,1.0,1.0,0.71,0.72,164.92,227.71
40,63,634,35981,47,3.13,1.51,48,3.2,1.47,49,3.27,1.49,0.99,0.98,0.53,0.53,146.67,208.99
41,58,690,38830,40,2.5,1.55,42,2.62,1.71,42,2.62,1.71,1.0,1.0,0.48,0.48,191.06,224.82
42,59,487,26904,42,3.0,1.3,45,3.21,1.48,45,3.21,1.48,1.0,1.0,0.67,0.68,127.39,233.11
43,151,264,17934,116,3.31,1.3,122,3.49,1.58,120,3.43,1.52,0.96,0.96,0.43,0.56,8.87,221.82
44,100,441,30202,85,2.93,1.25,85,2.93,1.25,85,2.93,1.25,0.97,0.95,0.52,0.57,35.12,230.54
45,49,612,35031,46,3.07,1.39,49,3.27,1.44,49,3.27,1.44,0.99,0.99,0.51,0.5,114.71,212.44
46,64,772,44233,56,2.8,1.4,57,2.85,1.39,57,2.85,1.39,1.0,0.99,0.55,0.54,140.91,228.03
47,65,447,25243,59,3.93,1.83,60,4.0,1.93,60,4.0,1.93,0.98,0.97,0.81,0.81,112.69,214.0
48,47,201,11120,27,3.86,0.9,29,4.14,0.69,29,4.14,0.69,0.99,0.97,0.73,0.77,53.32,230.87
49,57,399,21646,40,3.64,1.75,43,3.91,2.17,43,3.91,1.97,1.0,1.0,0.61,0.62,122.94,230.19
50,64,397,21637,44,3.67,1.37,44,3.67,1.37,44,3.67,1.37,1.0,1.0,0.67,0.68,87.17,231.21
51,74,531,29179,68,3.4,1.19,69,3.45,1.19,69,3.45,1.19,1.0,1.0,0.83,0.85,104.97,220.29
52,67,436,24042,51,3.64,1.22,53,3.79,1.48,54,3.86,1.41,0.98,0.98,0.76,0.77,94.98,218.77
53,67,423,23364,56,3.29,1.49,59,3.47,1.62,59,3.47,1.62,0.98,0.97,0.81,0.83,100.65,216.17
54,67,386,22215,53,3.79,1.25,58,4.14,1.29,58,4.14,1.29,1.0,0.99,0.5,0.57,71.68,233.18
55,93,261,16281,76,3.3,1.26,80,3.48,1.41,80,3.48,1.41,0.98,0.98,0.51,0.63,20.57,233.0
56,65,497,27909,51,3.4,1.4,56,3.73,1.53,56,3.73,1.53,1.0,0.99,0.71,0.72,119.7,232.04
57,42,310,16889,37,3.08,1.38,37,3.08,1.51,38,3.17,1.4,1.0,1.0,0.83,0.85,120.61,237.3
58,55,418,22570,51,3.19,1.17,52,3.25,1.13,52,3.25,1.13,1.0,1.0,0.84,0.87,112.94,227.82
59,23,215,11816,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.99,0.99,0.93,0.93,143.48,204.17
60,41,366,19947,37,2.31,0.95,39,2.44,1.03,39,2.44,1.03,1.0,1.0,0.91,0.92,142.2,227.11
61,24,273,15120,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.99,1.0,0.54,0.55,171.64,219.44
62,61,636,35564,46,2.88,1.2,46,2.88,1.2,46,2.88,1.2,1.0,1.0,0.54,0.54,158.1,210.79
63,36,361,20486,25,2.78,1.2,27,3.0,1.41,27,3.0,1.41,1.0,1.0,0.53,0.54,156.04,224.06
64,78,806,46553,60,2.73,0.98,62,2.82,1.05,62,2.82,1.05,1.0,0.99,0.65,0.65,158.64,207.89
65,52,660,38202,32,2.29,0.91,34,2.43,1.09,34,2.43,1.09,1.0,1.0,0.56,0.55,193.94,238.49
66,62,600,34522,48,3.0,1.37,49,3.06,1.44,48,3.0,1.37,0.99,0.99,0.6,0.6,148.43,207.17
67,40,370,21004,29,2.9,1.2,30,3.0,1.41,30,3.0,1.41,0.97,0.94,0.51,0.5,138.44,223.74
68,88,725,63409,72,3.27,1.55,73,3.32,1.64,74,3.36,1.65,0.97,0.96,0.68,0.66,91.5,218.94
69,67,476,34128,51,3.0,1.66,55,3.24,1.89,54,3.18,1.88,0.98,0.99,0.52,0.54,112.91,221.35
70,63,339,19819,55,3.06,1.11,55,3.06,1.11,55,3.06,1.11,0.98,0.99,0.68,0.74,72.54,209.29
72,58,308,18297,49,3.27,1.58,49,3.27,1.58,49,3.27,1.58,0.98,0.98,0.58,0.67,51.96,231.83
73,82,734,41763,61,3.05,1.05,66,3.3,1.26,66,3.3,1.26,0.99,0.99,0.64,0.64,130.83,220.32
74,99,281,17812,76,3.62,2.2,79,3.76,2.34,79,3.76,2.34,0.97,0.96,0.46,0.54,23.37,226.85
75,110,149,12424,85,3.15,1.29,87,3.22,1.28,88,3.26,1.29,0.98,0.98,0.48,0.6,0.05,241.19
76,147,196,16624,120,3.16,1.52,127,3.34,1.66,127,3.34,1.66,0.97,0.97,0.52,0.63,0.1,219.01
77,165,208,14366,127,3.85,1.48,132,4.0,1.52,132,4.0,1.54,0.98,0.98,0.42,0.59,0.34,230.73
78,191,261,20343,152,3.9,1.57,158,4.05,1.75,159,4.08,1.77,0.99,0.99,0.42,0.56,0.1,219.23
79,92,118,8665,79,3.43,1.38,84,3.65,1.47,84,3.65,1.47,0.97,0.97,0.44,0.58,0.07,225.97
80,53,387,20965,47,3.13,1.6,49,3.27,1.75,49,3.27,1.75,1.0,1.0,0.82,0.84,118.64,235.3
81,46,394,21716,43,2.69,1.08,44,2.75,1.18,44,2.75,1.18,1.0,1.0,0.92,0.94,132.09,225.28
82,31,280,15257,31,2.38,1.04,31,2.38,1.04,31,2.38,1.04,1.0,1.0,0.94,0.95,145.49,226.02
83,49,374,20414,45,3.21,1.25,45,3.21,1.25,45,3.21,1.25,1.0,1.0,0.84,0.85,109.98,224.99
84,93,282,17365,77,3.08,1.35,81,3.24,1.51,81,3.24,1.51,0.97,0.98,0.6,0.69,48.74,227.13
85,79,165,9932,61,3.21,1.18,61,3.21,1.18,61,3.21,1.18,0.98,0.98,0.47,0.64,17.5,241.15
86,27,141,7527,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.99,1.0,0.75,0.78,67.91,219.69
87,11,87,4690,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.92,0.94,109.06,250.58
88,34,272,15149,22,2.75,0.89,23,2.88,1.13,23,2.88,1.13,1.0,1.0,0.68,0.69,121.33,239.83
89,28,178,9549,20,2.86,1.07,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.81,0.83,104.32,230.4
90,27,214,11776,25,3.12,1.46,25,3.12,1.46,25,3.12,1.46,1.0,1.0,0.8,0.81,134.44,220.81
91,24,172,9110,22,2.75,1.67,23,2.88,1.64,24,3.0,1.85,1.0,1.0,0.91,0.93,142.49,220.56
92,20,161,8694,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.89,0.91,115.24,236.05
93,61,486,26403,51,3.4,1.3,52,3.47,1.25,51,3.4,1.3,1.0,0.99,0.68,0.71,110.23,212.72
94,39,220,11864,32,3.56,1.59,36,4.0,2.06,35,3.89,1.9,0.98,0.98,0.85,0.87,97.59,234.23
95,40,261,13358,34,3.4,1.65,35,3.5,1.78,35,3.5,1.78,1.0,0.99,0.78,0.81,119.93,219.94
96,83,513,27134,66,3.67,1.08,73,4.06,1.3,68,3.78,1.11,0.99,0.99,0.75,0.79,82.71,222.76
97,83,480,25740,63,3.5,1.34,68,3.78,1.66,65,3.61,1.61,1.0,1.0,0.64,0.7,85.29,240.76
98,16,116,6490,14,2.8,1.79,15,3.0,1.73,14,2.8,1.79,1.0,1.0,0.91,0.93,106.5,249.27
99,21,131,7883,19,3.8,1.64,20,4.0,1.87,19,3.8,1.64,0.99,0.99,0.8,0.77,108.64,221.05
100,35,270,15116,31,2.82,1.89,32,2.91,1.87,31,2.82,1.89,0.99,0.99,0.88,0.9,148.08,236.39
101,40,298,16648,37,2.85,1.63,39,3.0,1.68,38,2.92,1.66,0.99,0.99,0.91,0.93,130.29,222.6
102,41,299,16606,30,2.73,1.19,36,3.27,1.42,36,3.27,1.42,1.0,0.99,0.84,0.86,113.77,243.5
103,33,155,8346,19,3.17,1.17,28,4.67,1.03,28,4.67,1.37,1.0,1.0,0.8,0.85,56.12,235.64
104,29,125,6660,16,4.0,1.15,21,5.25,1.71,18,4.5,1.0,0.99,0.99,0.69,0.72,64.37,235.84
105,15,105,5560,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.78,0.8,107.52,232.75
106,100,490,29837,72,2.88,1.99,77,3.08,2.29,73,2.92,2.0,0.98,0.99,0.54,0.59,68.36,229.67
107,25,277,15500,18,2.25,1.28,19,2.38,1.3,18,2.25,1.28,1.0,1.0,0.62,0.62,190.87,235.69
108,15,96,5203,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.99,0.99,0.86,0.88,90.06,240.08
109,38,239,12865,32,3.56,1.13,32,3.56,1.13,32,3.56,1.13,0.99,0.99,0.78,0.81,88.5,220.19
110,43,308,17028,39,3.25,1.48,40,3.33,1.56,40,3.33,1.56,0.99,0.99,0.83,0.84,126.84,229.58
111,102,753,42438,72,3.79,1.44,77,4.05,1.81,74,3.89,1.56,1.0,0.99,0.53,0.53,119.88,228.03
112,65,423,22905,44,3.14,1.23,46,3.29,1.49,46,3.29,1.49,1.0,1.0,0.72,0.74,106.05,243.47
113,47,364,19810,44,2.93,0.96,45,3.0,0.93,45,3.0,0.93,0.99,0.99,0.86,0.88,112.15,220.48
114,35,325,17653,32,2.29,1.14,33,2.36,1.22,33,2.36,1.22,1.0,1.0,0.89,0.91,154.75,230.76
115,34,354,20072,29,2.23,0.93,29,2.23,0.93,29,2.23,0.93,1.0,1.0,0.75,0.77,162.36,221.39
116,38,391,22548,28,2.8,1.4,29,2.9,1.45,29,2.9,1.45,1.0,1.0,0.57,0.56,165.93,207.92
117,46,524,29476,33,2.36,1.15,34,2.43,1.09,34,2.43,1.09,1.0,0.99,0.56,0.56,177.55,225.5
118,26,287,16197,23,2.3,0.82,23,2.3,0.82,23,2.3,0.82,0.99,0.99,0.8,0.8,161.35,218.68
119,44,149,9114,39,3.0,1.29,39,3.0,1.29,39,3.0,1.29,0.98,0.95,0.69,0.78,38.79,213.84
120,37,351,20270,27,2.7,1.42,30,3.0,1.63,30,3.0,1.63,0.99,0.98,0.63,0.62,155.81,228.64
121,23,256,14491,21,2.1,1.52,21,2.1,1.52,21,2.1,1.52,1.0,1.0,0.86,0.87,210.92,228.9
122,51,471,25825,45,2.37,1.3,45,2.37,1.3,45,2.37,1.3,0.99,1.0,0.89,0.9,167.67,225.42
123,38,254,14329,34,2.43,1.4,36,2.57,1.6,36,2.57,1.6,1.0,1.0,0.77,0.84,135.73,234.9
124,69,631,35571,51,2.83,1.04,52,2.89,1.02,52,2.89,1.02,1.0,1.0,0.55,0.55,139.04,214.14
125,40,257,14126,34,3.09,1.3,34,3.09,1.3,34,3.09,1.3,1.0,1.0,0.89,0.91,95.26,244.36
126,45,263,15875,29,2.64,1.12,30,2.73,1.27,30,2.73,1.27,0.98,0.94,0.88,0.87,116.64,234.89
