id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1047,376499,82,3.42,1.41,80,3.33,1.34,96,4.0,1.62,0.95,0.95,0.55,0.54,12.57,130.14
1,19,103,19627,17,4.25,0.5,16,4.0,0.82,18,4.5,0.58,0.89,0.89,0.56,0.48,5.94,153.34
2,176,7160,2302855,108,5.14,3.82,72,3.43,1.5,143,6.81,5.95,0.99,0.99,0.46,0.41,20.9,137.62
3,227,11394,10063018,140,4.0,1.89,118,3.37,1.48,202,5.77,3.9,0.97,0.97,0.5,0.39,31.54,139.72
4,44,596,210068,28,5.6,2.07,27,5.4,1.95,32,6.4,3.13,0.82,0.84,0.59,0.55,14.67,119.8
7,152,33670,24641558,98,4.08,1.47,78,3.25,1.42,135,5.62,3.89,0.96,0.96,0.56,0.52,10.45,108.64
8,218,4266,2773553,123,4.56,3.57,90,3.33,1.49,185,6.85,6.98,0.99,0.99,0.47,0.39,25.88,132.51
9,114,496,113800,68,3.4,0.68,76,3.8,1.01,83,4.15,0.99,0.99,0.99,0.55,0.58,7.74,182.86
10,66,440,119693,39,3.55,1.69,40,3.64,1.5,50,4.55,1.97,1.0,1.0,0.55,0.52,12.08,158.64
11,17,118,13520,12,3.0,0.82,14,3.5,1.0,15,3.75,0.96,0.74,0.76,0.76,0.78,6.89,166.74
13,96,1074,289011,60,2.86,1.46,59,2.81,1.21,81,3.86,2.17,0.88,0.83,0.45,0.35,8.86,110.46
14,282,5436,2164539,172,4.41,2.09,108,2.77,1.42,244,6.26,3.99,0.94,0.94,0.45,0.38,36.14,140.11
15,104,1085,385484,62,2.95,1.36,55,2.62,1.5,81,3.86,2.03,0.95,0.96,0.59,0.49,15.28,137.46
16,117,1535,914051,87,3.35,1.6,78,3.0,1.39,107,4.12,2.32,0.96,0.96,0.57,0.52,14.55,126.2
17,57,623,219555,44,4.4,1.71,46,4.6,1.84,48,4.8,1.87,0.98,1.0,0.66,0.64,3.35,160.59
19,62,1862,1574431,45,3.21,1.58,40,2.86,1.51,55,3.93,1.9,0.91,0.88,0.57,0.48,4.41,118.52
21,308,4433,1870285,190,5.0,1.79,140,3.68,1.51,265,6.97,3.03,0.98,0.98,0.5,0.4,41.08,120.55
22,16,825,298786,13,2.6,2.07,9,1.8,0.84,15,3.0,1.87,1.0,1.0,0.54,0.36,13.15,116.64
23,87,17965,21314332,66,4.12,2.55,52,3.25,1.18,85,5.31,4.0,0.73,0.67,0.55,0.51,9.3,88.46
24,177,39835,54946763,118,4.07,2.1,100,3.45,1.57,167,5.76,3.42,0.94,0.93,0.59,0.56,11.64,116.24
26,72,1659,387914,47,4.27,3.5,31,2.82,1.33,60,5.45,5.45,1.0,1.0,0.6,0.46,16.63,109.74
27,107,28015,1933138,65,3.61,1.33,62,3.44,1.2,88,4.89,2.19,0.83,0.81,0.48,0.52,13.96,117.15
28,116,4198,3456698,80,4.71,2.59,47,2.76,1.09,102,6.0,4.08,0.94,0.94,0.54,0.51,15.33,114.33
29,313,10103,5982490,214,5.78,2.38,119,3.22,1.32,272,7.35,3.38,1.0,1.0,0.45,0.38,49.85,139.04
30,181,7617,7709992,116,3.87,1.55,89,2.97,1.33,145,4.83,2.51,1.0,1.0,0.41,0.37,18.88,135.95
31,55,927,458564,41,3.73,2.0,39,3.55,1.75,52,4.73,2.9,0.87,0.88,0.47,0.37,10.62,92.95
32,271,9680,3333452,182,5.52,3.16,200,6.06,3.36,229,6.94,3.92,0.85,0.87,0.48,0.45,12.75,154.44
35,68,1935,2177553,50,3.12,1.63,43,2.69,1.2,60,3.75,2.46,0.98,0.97,0.47,0.41,15.26,116.81
36,66,833,249267,32,2.91,1.45,33,3.0,1.55,52,4.73,1.74,1.0,1.0,0.67,0.57,6.14,86.15
37,319,10172,7813864,198,4.71,3.04,158,3.76,1.45,276,6.57,4.92,0.88,0.88,0.54,0.46,13.6,114.87
38,18,420,78201,9,3.0,2.0,10,3.33,1.53,16,5.33,3.51,0.68,0.76,0.86,0.78,7.28,64.7
39,13,171,79412,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.87,0.94,0.87,0.94,15.87,105.98
