id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,5111,2974052,159,4.97,2.46,149,4.66,1.98,197,6.16,2.95,0.99,0.99,0.48,0.4,21.11,120.74
1,188,3869,2033370,138,3.94,2.18,128,3.66,1.59,181,5.17,3.28,0.98,0.98,0.51,0.41,11.36,108.21
2,50,3826,4104022,43,3.58,1.51,36,3.0,1.35,48,4.0,1.91,0.84,0.81,0.55,0.45,9.72,94.73
3,218,1060,132016,196,3.7,1.66,209,3.94,1.75,210,3.96,1.75,0.96,0.94,0.54,0.51,0.39,125.99
4,162,446,85193,123,4.1,2.01,132,4.4,1.69,144,4.8,2.7,0.96,0.93,0.4,0.37,1.0,154.57
7,10,61,20200,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.91,0.91,0.42,0.34,0.3,106.44
8,171,3559,1973693,125,5.43,3.7,92,4.0,2.07,158,6.87,5.13,0.84,0.82,0.53,0.49,13.45,105.49
9,279,27928,30897826,152,6.08,2.47,141,5.64,2.23,212,8.48,3.8,0.84,0.8,0.47,0.44,6.86,141.32
10,10,29,5719,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.45,0.47,0.22,130.04
14,325,6803,4203213,158,6.58,2.19,93,3.88,1.85,257,10.71,5.61,0.96,0.96,0.42,0.28,12.66,106.53
15,73,449,223381,63,3.71,1.9,63,3.71,2.11,71,4.18,2.48,0.9,0.86,0.52,0.43,1.5,108.84
16,134,90981,133843259,93,4.04,1.97,89,3.87,1.94,118,5.13,2.4,0.79,0.74,0.59,0.54,12.31,119.44
17,274,7697,3822890,199,4.52,2.01,209,4.75,2.0,254,5.77,3.13,0.94,0.91,0.43,0.41,22.65,135.43
18,37,2958,1909465,29,4.14,1.68,29,4.14,1.46,34,4.86,1.68,0.94,0.95,0.44,0.37,28.64,113.53
21,256,1136,235928,181,4.11,1.74,187,4.25,1.83,201,4.57,2.0,0.97,0.97,0.43,0.39,3.83,139.61
22,216,973,140957,174,3.87,1.7,189,4.2,2.03,198,4.4,1.96,0.94,0.91,0.5,0.5,4.84,120.3
23,240,2390,773808,175,4.38,1.72,173,4.32,2.04,218,5.45,2.88,0.97,0.96,0.5,0.44,6.2,122.94
24,21,205,70764,16,2.67,0.52,18,3.0,0.63,21,3.5,0.55,0.98,1.0,0.42,0.42,2.92,136.14
28,142,3075,1823382,59,4.54,2.37,54,4.15,2.15,110,8.46,4.79,1.0,1.0,0.51,0.37,48.66,139.85
29,300,35349,30376641,194,6.26,1.84,126,4.06,1.39,280,9.03,3.09,0.95,0.96,0.45,0.29,33.63,103.8
30,127,11221,12954599,92,4.38,1.53,98,4.67,1.43,121,5.76,1.81,0.81,0.72,0.43,0.38,12.59,109.05
31,67,1306,331516,33,4.12,1.46,28,3.5,0.76,52,6.5,2.56,0.98,0.98,0.49,0.35,5.8,88.0
32,20,148,72890,18,3.6,2.3,19,3.8,2.59,19,3.8,2.17,1.0,1.0,0.4,0.33,2.84,132.62
35,44,274,86670,37,3.08,1.88,38,3.17,1.7,42,3.5,2.02,0.99,0.99,0.61,0.57,2.91,105.19
36,139,5391,3386575,96,3.84,1.52,95,3.8,1.68,123,4.92,2.34,0.87,0.87,0.54,0.48,11.79,117.33
37,143,1444,564489,77,3.85,1.18,63,3.15,1.09,96,4.8,1.58,1.0,1.0,0.63,0.61,28.28,150.91
38,23,901,727853,18,4.5,2.65,13,3.25,1.71,20,5.0,3.37,1.0,0.99,0.66,0.59,4.95,94.8
42,109,2480,1211311,42,4.67,2.12,28,3.11,1.05,82,9.11,4.78,1.0,1.0,0.55,0.54,29.03,137.22
43,43,954,716988,31,3.88,1.46,30,3.75,1.49,34,4.25,1.98,0.54,0.5,0.46,0.45,4.03,124.08
44,179,2564,2565805,143,4.21,2.01,119,3.5,1.76,149,4.38,2.23,0.48,0.43,0.44,0.47,1.29,100.7
46,67,1792,824478,33,4.71,6.07,15,2.14,1.07,54,7.71,13.45,0.94,0.92,0.61,0.55,4.06,97.33
49,245,186222,228011355,171,4.5,2.09,143,3.76,1.32,203,5.34,3.09,0.78,0.76,0.55,0.55,9.83,122.96
50,58,568,285399,38,3.8,0.79,40,4.0,1.25,41,4.1,1.2,0.81,0.8,0.49,0.5,4.22,173.47
51,97,23918,18984037,72,4.8,1.52,69,4.6,1.72,88,5.87,1.85,0.97,0.97,0.49,0.24,13.2,99.81
52,76,287,49531,63,4.5,2.21,60,4.29,2.16,70,5.0,2.15,0.94,0.88,0.51,0.54,3.34,132.73
53,74,62045,75844926,42,3.82,2.27,41,3.73,1.85,65,5.91,3.08,0.73,0.69,0.44,0.39,63.36,106.39
