id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,2253,895007,502,13.57,5.12,528,14.27,5.74,577,15.59,6.52,0.51,0.52,0.36,0.28,9.88,110.04
1,122,2647,1572633,99,4.12,2.05,82,3.42,1.44,115,4.79,2.89,0.81,0.79,0.6,0.52,12.85,109.49
2,95,1549,573222,84,4.0,1.67,77,3.67,1.56,92,4.38,2.04,0.78,0.77,0.63,0.57,12.45,117.46
6,236,12394,11787077,178,5.56,2.37,144,4.5,1.5,207,6.47,3.56,0.89,0.86,0.39,0.39,10.59,131.4
7,692,10673,6230411,470,4.48,2.27,404,3.85,1.52,646,6.15,3.91,0.82,0.82,0.44,0.43,9.58,129.86
8,679,36650,31135700,416,4.43,2.25,396,4.21,1.86,530,5.64,3.27,0.93,0.92,0.48,0.46,11.25,136.23
9,545,16619,13065256,301,4.78,2.14,297,4.71,1.65,419,6.65,3.4,0.86,0.84,0.44,0.45,7.42,167.99
10,143,740,261857,96,4.36,1.62,108,4.91,1.69,111,5.05,1.65,0.95,0.93,0.48,0.5,3.05,176.12
14,157,22910,17200546,104,4.95,2.73,60,2.86,1.15,131,6.24,4.76,0.9,0.9,0.36,0.32,52.82,123.88
15,36,141,24544,27,3.38,1.3,27,3.38,1.06,30,3.75,1.28,0.99,1.0,0.62,0.58,3.28,124.91
16,214,1021,276284,164,3.64,1.51,174,3.87,1.52,197,4.38,1.79,0.84,0.81,0.46,0.46,3.79,144.9
17,72,175,21947,44,4.0,1.18,49,4.45,1.04,68,6.18,2.64,0.61,0.61,0.48,0.47,2.17,177.55
21,36,382,106114,29,3.62,1.51,24,3.0,0.76,35,4.38,1.92,0.96,0.95,0.51,0.42,6.19,131.94
23,241,33594,18864990,140,6.09,2.48,89,3.87,1.82,198,8.61,4.25,0.94,0.92,0.5,0.43,48.26,139.75
24,212,9661,8822665,152,5.07,2.55,123,4.1,1.97,202,6.73,4.03,0.94,0.93,0.47,0.4,18.0,121.91
25,171,1965,1482092,110,5.5,3.5,98,4.9,1.71,161,8.05,5.04,0.77,0.78,0.41,0.38,3.4,151.36
27,237,1664,537665,188,4.0,1.87,202,4.3,1.77,219,4.66,2.13,0.89,0.85,0.49,0.48,4.06,123.28
28,357,4608,2877295,156,4.59,1.6,141,4.15,1.48,301,8.85,4.99,0.56,0.59,0.42,0.44,5.37,143.01
29,114,1346,403919,67,3.35,1.18,64,3.2,1.11,97,4.85,2.06,0.88,0.87,0.52,0.51,6.28,114.28
30,51,543,205694,40,2.67,1.5,42,2.8,1.47,49,3.27,1.62,0.95,0.93,0.56,0.52,7.27,111.81
31,129,1763,716149,66,3.3,1.38,55,2.75,1.29,103,5.15,3.22,0.85,0.81,0.48,0.41,5.76,86.88
35,183,3568,1785975,112,3.73,2.7,96,3.2,1.81,155,5.17,4.08,0.95,0.94,0.5,0.44,10.42,115.06
36,174,33135,19689474,145,3.62,1.86,138,3.45,1.5,161,4.03,2.2,0.86,0.85,0.46,0.44,7.42,112.4
37,201,11046,3987086,138,3.94,1.78,126,3.6,1.48,177,5.06,2.78,0.8,0.8,0.52,0.54,8.88,115.52
38,64,14298,12003349,45,3.75,1.6,37,3.08,0.9,53,4.42,2.11,0.9,0.9,0.5,0.45,12.76,98.37
42,84,1359,1216947,60,3.53,1.07,58,3.41,1.12,63,3.71,1.26,0.86,0.81,0.39,0.36,4.39,152.99
43,253,131019,158101480,174,4.58,1.6,175,4.61,1.76,196,5.16,1.9,0.85,0.86,0.55,0.45,13.93,121.57
44,484,13066,12799038,292,4.63,1.86,290,4.6,2.03,436,6.92,3.27,0.63,0.65,0.47,0.41,12.14,134.56
45,220,11597,9663780,122,5.3,2.62,84,3.65,1.82,186,8.09,4.45,0.85,0.82,0.43,0.37,36.47,131.45
46,109,3068,1650184,71,4.18,2.24,45,2.65,1.22,101,5.94,4.28,0.83,0.79,0.58,0.5,48.1,141.01
49,403,6395,4645659,256,4.41,2.14,221,3.81,1.73,309,5.33,3.16,0.88,0.85,0.42,0.38,3.43,150.56
50,929,5521,1998680,580,5.13,1.99,540,4.78,1.74,819,7.25,3.23,0.73,0.72,0.43,0.41,5.87,158.17
51,1049,14764,8055844,535,4.86,2.25,521,4.74,1.86,1004,9.13,4.6,0.53,0.54,0.46,0.44,4.15,151.72
52,1176,5671,2346412,605,4.65,1.96,591,4.55,2.08,1063,8.18,4.05,0.56,0.58,0.45,0.44,3.26,155.45
53,840,21732,16431178,542,4.52,2.15,513,4.28,1.8,786,6.55,3.71,0.69,0.69,0.44,0.42,3.67,140.73
54,1826,118361,63481074,694,5.1,2.96,604,4.44,2.02,1736,12.76,6.87,0.46,0.49,0.47,0.45,9.59,154.1
55,1429,11423,5375958,645,4.96,3.25,581,4.47,1.9,1362,10.48,6.33,0.54,0.58,0.47,0.43,5.69,149.06
56,591,2437,797539,263,4.96,2.6,240,4.53,1.67,549,10.36,5.67,0.47,0.5,0.45,0.47,4.06,157.48
57,217,141023,120715704,156,3.9,2.23,119,2.98,1.46,195,4.88,4.01,0.99,1.0,0.48,0.36,40.68,147.34
58,61,1209,447580,44,3.38,1.71,40,3.08,1.55,55,4.23,2.59,0.97,0.97,0.56,0.52,8.56,129.52
59,19,4142,4342225,10,2.5,1.29,11,2.75,1.71,15,3.75,2.22,0.99,1.0,0.49,0.36,6.5,120.97
60,74,17131,21044543,33,4.12,0.83,25,3.12,1.55,58,7.25,3.65,0.82,0.84,0.31,0.24,15.66,88.68
63,73,13293,11608520,45,3.75,1.66,33,2.75,0.97,64,5.33,4.29,0.96,0.95,0.59,0.53,4.74,109.54
64,144,486,57575,123,3.84,1.71,129,4.03,1.87,135,4.22,2.15,0.92,0.89,0.5,0.49,2.98,117.33
65,520,2768,1023673,316,3.43,1.6,315,3.42,1.48,494,5.37,3.2,0.62,0.62,0.47,0.45,3.75,137.7
66,150,1684,1100799,112,3.5,1.95,109,3.41,1.85,136,4.25,3.72,0.92,0.89,0.49,0.46,7.55,128.91
67,120,14857,12808564,71,5.46,2.11,49,3.77,1.01,99,7.62,5.03,1.0,1.0,0.42,0.37,55.96,144.62
70,653,82670,66246556,397,6.62,3.28,230,3.83,1.78,547,9.12,5.04,0.86,0.84,0.45,0.39,29.77,101.45
71,764,147260,122770408,436,5.66,3.16,279,3.62,2.0,648,8.42,5.76,0.84,0.81,0.44,0.38,39.74,100.38
72,851,93934,65818746,543,6.96,3.15,338,4.33,1.76,716,9.18,5.08,0.92,0.9,0.49,0.43,25.25,104.59
73,276,5152,2094548,182,5.87,3.7,135,4.35,1.5,241,7.77,5.63,0.8,0.81,0.51,0.54,11.99,141.72
92,15,342,285173,13,3.25,0.96,12,3.0,1.41,15,3.75,0.5,0.74,0.71,0.25,0.27,4.74,165.52
94,11,35,4163,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.79,0.41,0.42,2.35,194.45
98,14,50,7975,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.82,0.82,0.48,0.57,2.18,148.36
105,10,125,44749,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,0.84,0.76,0.54,0.33,6.86,106.83
112,270,2302,804717,199,3.69,1.78,198,3.67,1.78,222,4.11,2.17,0.96,0.94,0.38,0.35,4.11,149.05
113,1019,4859,1860904,525,4.73,2.03,455,4.1,1.88,912,8.22,4.79,0.59,0.63,0.4,0.42,9.75,152.71
114,377,10234,9673168,224,3.56,1.81,200,3.17,1.61,335,5.32,2.89,0.67,0.72,0.45,0.46,13.38,129.97
118,144,2222,1433384,107,3.34,1.68,107,3.34,1.52,119,3.72,1.9,0.92,0.87,0.53,0.54,4.24,110.11
119,1005,4430,1646531,505,4.21,1.62,464,3.87,1.44,927,7.72,3.3,0.5,0.55,0.46,0.45,8.95,141.83
120,418,1606,313617,176,4.0,1.88,157,3.57,1.65,393,8.93,6.42,0.49,0.55,0.48,0.46,5.84,135.6
121,245,8419,5711308,198,2.75,1.38,185,2.57,1.18,216,3.0,1.51,0.88,0.87,0.48,0.42,7.19,106.93
122,668,9195,2820658,343,4.13,2.23,301,3.63,1.96,605,7.29,4.61,0.56,0.59,0.48,0.46,10.22,130.86
123,533,2051,585304,223,4.37,2.12,201,3.94,1.8,494,9.69,4.69,0.46,0.53,0.48,0.47,9.9,138.2
