id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,17,806,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.9,0.5,0.55,5.17,120.42
3,28,79,13363,18,3.6,0.89,27,5.4,2.3,21,4.2,1.1,1.0,1.0,0.34,0.43,12.29,172.89
6,12,21,1176,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.9,0.4,0.39,8.47,202.92
7,13,28,1798,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.94,0.89,0.4,0.38,10.16,131.88
8,10,12,631,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.84,0.34,0.34,7.93,186.38
9,26,47,4683,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.26,4.69,201.57
10,16,23,1082,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,0.97,0.92,0.45,0.46,6.56,125.7
11,12,21,1324,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.39,0.47,180.19
12,15,18,817,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.92,0.32,0.38,4.23,194.09
13,11,53,12449,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.6,7.19,153.17
14,13,27,1345,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.58,0.59,9.27,153.16
15,7,10,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.0,204.7
16,33,79,5044,16,4.0,0.82,31,7.75,3.4,23,5.75,2.75,0.99,0.94,0.21,0.18,11.1,165.26
17,5,11,460,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.53,10.57,187.33
18,36,96,18393,22,2.75,1.28,35,4.38,1.92,25,3.12,1.81,0.98,0.98,0.35,0.35,5.24,166.45
19,5,12,879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,0.56,138.16
20,13,24,1488,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.91,0.92,0.39,0.38,14.11,120.53
21,24,60,3251,18,2.57,1.27,23,3.29,1.8,19,2.71,1.6,0.98,0.99,0.36,0.37,8.65,151.13
23,18,43,2418,14,2.8,1.1,18,3.6,1.52,14,2.8,1.1,1.0,1.0,0.44,0.44,11.63,137.98
25,18,32,1580,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.94,0.92,0.28,0.29,4.72,188.51
26,14,39,2180,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.25,0.23,4.1,138.1
27,5,7,304,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.67,0.18,58.25
28,6,15,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.75,21.56,155.25
126,16,103,9587,3,1.5,0.71,14,7.0,8.49,3,1.5,0.71,1.0,1.0,0.36,0.33,4.14,75.16
170,15,31,2331,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.93,0.84,0.28,0.17,0.11,147.35
182,10,82,8766,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.32,0.94,96.04
186,15,26,2276,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.48,0.58,1.34,177.42
194,7,38,9810,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.8,1.16,167.08
202,21,129,17675,6,3.0,1.41,18,9.0,8.49,6,3.0,1.41,0.99,1.0,0.41,0.64,1.08,121.67
207,7,22,7189,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.84,0.94,0.2,162.04
208,5,20,7037,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,4.36,172.67
213,8,32,4161,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.76,11.75,122.16
221,6,34,3999,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.95,0.29,0.38,1.36,112.62
224,7,18,3277,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.7,0.92,0.52,163.1
239,9,28,8584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.92,0.12,122.42
260,6,26,6465,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.42,0.58,0.06,105.25
264,10,23,7169,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.73,0.14,179.96
266,6,37,9442,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.47,0.84,0.86,89.1
