id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,60,9459,12379191,39,4.33,1.94,30,3.33,1.66,56,6.22,3.93,0.99,0.99,0.43,0.35,13.85,100.54
8,138,1808,718323,76,5.43,2.14,71,5.07,1.27,108,7.71,3.58,0.85,0.78,0.45,0.33,5.96,125.94
9,23,159,52648,12,4.0,1.0,13,4.33,0.58,16,5.33,1.15,0.78,0.69,0.34,0.13,1.21,179.99
10,21,221,69338,11,3.67,1.53,16,5.33,2.31,16,5.33,2.31,0.98,0.99,0.83,0.96,13.58,198.31
15,15,220,57940,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.51,0.31,33.84,186.58
20,33,753,397471,19,4.75,2.22,10,2.5,0.58,28,7.0,4.69,0.93,0.89,0.62,0.44,14.15,148.4
21,101,643,191074,47,5.22,2.22,37,4.11,1.54,57,6.33,2.92,0.95,0.93,0.46,0.43,8.32,172.32
22,36,489,159146,28,7.0,4.24,15,3.75,2.22,35,8.75,5.12,1.0,1.0,0.5,0.39,21.58,138.3
34,9,145,79196,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.84,0.72,0.24,0.1,1.83,77.05
35,18,504,554813,13,3.25,1.89,10,2.5,1.29,16,4.0,1.83,1.0,1.0,0.42,0.29,2.19,147.87
36,70,11156,12200636,42,5.25,2.31,29,3.62,0.74,60,7.5,4.17,0.89,0.88,0.42,0.27,5.96,97.78
38,16,375,234364,13,4.33,0.58,11,3.67,0.58,14,4.67,1.15,0.99,1.0,0.7,0.6,3.9,131.42
42,236,4997,2853582,125,5.0,2.06,110,4.4,1.41,176,7.04,3.79,0.78,0.74,0.5,0.44,7.65,151.28
43,21,225,122274,15,3.75,1.71,13,3.25,0.96,20,5.0,1.63,0.7,0.6,0.64,0.57,12.23,81.16
44,152,5370,3488592,82,5.86,2.41,66,4.71,2.46,129,9.21,4.84,0.76,0.68,0.36,0.28,13.46,103.29
45,74,1754,781272,44,4.89,2.93,29,3.22,1.3,66,7.33,6.63,0.84,0.84,0.6,0.54,15.93,117.36
56,33,120,35943,23,4.6,2.41,26,5.2,2.05,29,5.8,2.49,0.99,1.0,0.59,0.63,2.53,176.5
57,99,4629,5910931,71,3.94,1.43,71,3.94,1.51,85,4.72,1.67,0.99,0.99,0.67,0.71,7.89,159.58
58,60,5530,6777491,35,3.5,1.18,36,3.6,1.43,42,4.2,1.55,1.0,1.0,0.66,0.64,7.37,198.04
59,18,97,30627,12,3.0,1.15,11,2.75,0.96,13,3.25,0.96,0.97,0.97,0.58,0.53,20.87,186.58
71,110,4085,1000376,86,4.53,1.71,82,4.32,1.73,100,5.26,2.81,0.96,0.96,0.56,0.47,10.44,135.75
117,54,989,336302,27,3.38,1.3,22,2.75,1.16,46,5.75,4.71,0.89,0.86,0.56,0.52,4.46,120.72
118,37,1357,1547531,28,2.33,1.3,27,2.25,0.97,32,2.67,1.44,0.91,0.87,0.46,0.4,9.71,87.28
119,41,564,306876,34,4.25,2.05,30,3.75,1.67,41,5.12,2.17,0.99,1.0,0.61,0.65,2.3,124.44
120,41,964,582217,27,2.45,1.29,25,2.27,1.1,35,3.18,2.93,0.82,0.8,0.62,0.58,2.13,98.51
121,19,633,111944,15,2.14,1.07,15,2.14,1.35,18,2.57,1.51,0.92,0.91,0.67,0.72,8.2,101.79
122,37,444,130930,28,2.8,1.4,28,2.8,1.03,35,3.5,1.9,0.79,0.74,0.6,0.52,4.81,107.63
