id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,76,3265,1424539,48,4.8,3.29,29,2.9,1.85,62,6.2,4.66,0.87,0.87,0.61,0.46,18.35,102.06
35,8,183,81958,4,2.0,1.41,7,3.5,2.12,8,4.0,1.41,0.96,1.0,0.78,0.74,7.78,57.04
44,25,312,67795,18,3.0,0.63,20,3.33,1.37,23,3.83,1.47,0.99,1.0,0.81,0.82,17.09,145.9
49,26,829,522743,14,4.67,3.51,11,3.67,2.52,18,6.0,4.0,0.61,0.55,0.52,0.38,4.94,114.95
51,46,686,208731,18,4.5,0.58,19,4.75,0.96,30,7.5,3.32,0.99,1.0,0.48,0.42,2.5,117.36
52,78,2140,865954,26,3.25,1.67,17,2.12,0.99,53,6.62,4.9,0.97,0.98,0.43,0.35,7.38,108.76
53,20,36,1943,18,2.57,0.79,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.36,0.37,4.03,167.67
54,44,77,4460,33,4.12,0.99,40,5.0,1.51,38,4.75,1.16,0.93,0.88,0.28,0.28,1.32,191.91
55,9,26,1952,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.49,0.1,142.22
56,168,8659,6662252,90,6.0,3.3,55,3.67,1.68,141,9.4,7.08,0.96,0.95,0.45,0.35,25.69,118.93
58,6,19,1556,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,10.56,185.17
59,10,30,2027,8,2.67,1.53,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.44,0.44,0.25,103.13
63,20,56,4094,20,4.0,2.12,20,4.0,2.12,20,4.0,2.12,0.99,0.98,0.38,0.44,4.0,147.17
64,14,47,3305,8,2.0,0.82,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.27,14.09,122.88
65,7,18,852,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.89,0.9,0.28,0.29,7.27,143.55
67,22,95,21350,18,2.25,1.16,19,2.38,1.41,20,2.5,1.2,0.98,0.98,0.39,0.31,5.36,117.39
68,14,56,3420,7,2.33,1.15,13,4.33,1.53,7,2.33,1.15,1.0,1.0,0.51,0.46,24.8,118.75
69,17,56,3344,13,2.6,1.14,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.51,0.54,9.41,148.11
