id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,8793,7596840,491,3.84,1.88,520,4.06,2.1,543,4.24,2.21,0.97,0.94,0.5,0.45,1.49,126.59
1,623,5021,678778,525,4.01,1.84,556,4.24,1.9,587,4.48,2.14,0.97,0.95,0.47,0.43,1.11,133.99
2,592,2960,1290395,510,4.05,1.75,542,4.3,1.87,564,4.48,1.95,0.98,0.97,0.47,0.44,0.75,136.94
3,606,2820,1192467,527,4.15,1.72,560,4.41,1.92,582,4.58,2.03,0.96,0.95,0.47,0.45,1.31,135.74
4,711,2666,1104860,542,4.52,1.64,588,4.9,1.86,605,5.04,1.94,0.99,0.98,0.45,0.44,1.42,156.97
5,726,2823,1080026,586,4.41,1.71,620,4.66,1.87,645,4.85,2.02,0.97,0.97,0.43,0.39,1.28,143.86
6,755,61416,71136230,636,4.68,1.9,680,5.0,2.19,719,5.29,2.29,0.96,0.95,0.47,0.4,1.66,125.44
7,550,2209,857043,476,3.66,1.5,510,3.92,1.69,516,3.97,1.75,0.96,0.94,0.49,0.47,0.96,131.05
8,782,2108,582071,507,3.9,1.47,611,4.7,1.9,618,4.75,1.95,0.98,0.98,0.4,0.38,1.08,158.14
9,914,2055,473731,511,3.9,1.47,674,5.15,1.85,679,5.18,1.86,0.98,0.97,0.37,0.36,1.01,177.27
10,830,1778,371711,519,4.19,1.63,632,5.1,2.03,637,5.14,2.05,0.99,0.97,0.36,0.35,0.53,167.03
11,850,28340,1954945,581,4.4,1.6,642,4.86,1.83,652,4.94,1.81,0.98,0.97,0.36,0.33,0.88,170.16
12,832,2384,782525,595,4.61,1.63,655,5.08,1.9,660,5.12,1.93,0.97,0.97,0.36,0.33,0.75,164.87
13,624,2105,568605,521,3.95,1.71,574,4.35,2.05,598,4.53,2.12,0.96,0.96,0.52,0.49,1.22,131.06
14,581,2270,921502,495,3.99,1.58,523,4.22,1.65,534,4.31,1.71,0.97,0.96,0.44,0.41,1.1,132.71
15,535,2920,1363647,422,3.4,1.46,488,3.94,1.67,501,4.04,1.71,0.98,0.97,0.48,0.46,8.3,143.51
16,666,30963,32976125,497,3.91,1.65,583,4.59,2.08,601,4.73,2.18,0.98,0.98,0.45,0.42,9.6,144.01
17,667,10247,9182895,538,4.17,1.71,607,4.71,2.06,627,4.86,2.2,0.98,0.96,0.48,0.42,8.74,134.97
18,656,3677,1479001,558,4.23,1.74,595,4.51,1.96,623,4.72,1.94,0.97,0.96,0.53,0.49,10.14,130.06
19,628,3185,1189621,545,4.13,1.41,566,4.29,1.56,590,4.47,1.66,0.97,0.97,0.51,0.47,7.29,128.34
20,713,3248,944537,590,4.37,1.75,654,4.84,2.08,671,4.97,2.13,0.97,0.97,0.5,0.48,7.94,132.08
21,651,3032,1184353,508,3.88,1.64,557,4.25,1.76,573,4.37,1.85,0.97,0.96,0.46,0.42,5.94,135.95
22,635,3901,2473261,490,3.8,1.65,540,4.19,1.87,560,4.34,1.89,0.98,0.97,0.51,0.47,16.22,131.83
23,586,2634,977109,499,3.93,1.77,553,4.35,1.98,563,4.43,2.12,0.98,0.98,0.52,0.48,9.07,126.21
24,611,2333,573349,507,3.81,1.4,554,4.17,1.58,577,4.34,1.68,0.98,0.97,0.52,0.49,13.86,132.88
25,611,2786,1125945,497,3.94,1.6,530,4.21,1.71,561,4.45,1.9,0.97,0.97,0.5,0.46,14.24,129.33
26,593,1890,566829,478,3.71,1.65,537,4.16,1.94,546,4.23,1.92,0.98,0.97,0.48,0.47,11.6,137.6
27,719,2489,769272,577,4.47,4.51,597,4.63,1.9,670,5.19,5.18,0.97,0.95,0.51,0.48,11.46,122.89
28,547,3080,1887671,459,3.73,1.6,504,4.1,1.9,520,4.23,2.02,0.99,0.99,0.46,0.43,8.37,129.16
29,650,5960,4695539,527,4.09,1.77,579,4.49,2.02,586,4.54,2.04,0.97,0.95,0.49,0.45,10.95,132.18
30,677,1838,495623,561,4.32,1.85,641,4.93,2.19,647,4.98,2.21,0.96,0.95,0.46,0.43,9.85,134.43
31,676,7504,6078885,575,4.32,1.97,630,4.74,2.2,646,4.86,2.27,0.97,0.96,0.49,0.46,8.48,128.51
32,742,3038,1233539,585,4.57,1.76,641,5.01,1.95,668,5.22,2.16,0.98,0.98,0.46,0.43,11.51,143.79
33,720,4248,2195988,573,4.24,1.87,640,4.74,2.17,666,4.93,2.27,0.98,0.97,0.48,0.45,13.19,136.47
34,729,4446,2544440,584,4.39,1.6,644,4.84,1.75,664,4.99,1.89,0.98,0.98,0.46,0.42,11.91,133.52
35,622,2869,1139582,511,4.06,1.73,564,4.48,2.03,589,4.67,2.14,0.98,0.97,0.45,0.41,8.87,136.74
36,655,72882,69501850,485,3.91,1.62,523,4.22,1.72,554,4.47,1.86,0.98,0.97,0.5,0.46,13.35,129.54
