id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,16948,12545603,190,5.28,2.33,119,3.31,1.45,237,6.58,2.91,1.0,1.0,0.48,0.32,56.6,137.21
1,6,9,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.25,0.2,0.0,185.33
2,326,28979,21645848,239,4.98,2.82,189,3.94,1.99,270,5.62,3.58,0.96,0.93,0.44,0.35,17.33,144.52
3,285,23428,19815823,195,5.57,3.27,147,4.2,1.66,216,6.17,3.72,0.98,0.96,0.47,0.36,25.49,154.69
4,590,34475,31514924,369,5.68,2.5,303,4.66,1.74,463,7.12,3.48,0.99,0.98,0.35,0.25,33.91,156.59
5,24,72,4199,12,3.0,1.41,24,6.0,5.6,14,3.5,1.73,0.95,0.95,0.57,0.57,29.25,113.46
6,25,36,1672,23,4.6,2.19,25,5.0,2.24,24,4.8,2.17,1.0,1.0,0.38,0.43,4.86,156.91
7,300,17034,16699269,227,5.16,2.43,173,3.93,1.48,268,6.09,3.2,1.0,1.0,0.42,0.27,45.1,147.85
9,1597,16273,7157534,249,5.19,2.31,1436,29.92,35.15,313,6.52,2.78,0.99,0.99,0.42,0.37,5.38,170.19
10,143,4667,2524315,90,5.62,2.25,73,4.56,1.55,106,6.62,2.66,1.0,1.0,0.38,0.22,20.08,174.52
11,352,23734,26183680,220,5.79,2.94,191,5.03,2.05,259,6.82,3.75,0.99,0.99,0.4,0.32,24.06,177.1
12,108,3348,2807738,72,6.55,3.47,64,5.82,2.32,90,8.18,5.72,0.99,0.99,0.28,0.22,18.72,169.5
13,13,27,1211,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.94,0.92,0.21,0.23,0.02,224.13
14,168,7902,6779524,126,4.5,1.9,111,3.96,1.53,144,5.14,2.38,0.98,0.98,0.4,0.28,24.52,145.89
15,217,8566,5623801,160,4.44,2.72,122,3.39,1.69,194,5.39,3.97,0.97,0.96,0.48,0.35,34.12,140.92
16,256,10054,11031594,194,4.31,5.14,156,3.47,1.41,229,5.09,6.94,0.95,0.91,0.47,0.42,11.18,155.84
