id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,32,1572,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.24,0.27,9.57,177.79
1,8,47,16830,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.38,0.58,0.17,195.93
2,7,21,1042,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.3,0.32,5.04,204.17
4,9,10,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.35,0.02,167.9
6,11,24,1211,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.51,20.97,150.06
7,38,112,10991,26,3.25,1.04,36,4.5,2.78,26,3.25,1.04,0.99,0.99,0.34,0.39,12.32,132.2
10,35,60,2832,19,3.17,1.47,26,4.33,1.86,21,3.5,1.87,1.0,1.0,0.35,0.38,11.82,177.08
11,28,40,1928,19,3.8,1.48,20,4.0,1.22,19,3.8,1.48,0.92,0.9,0.2,0.21,1.74,165.72
12,14,30,6276,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.48,0.08,220.22
13,8,18,1155,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.42,7.91,146.1
15,8,10,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.03,128.38
16,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,0.0,185.88
18,16,29,1323,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,0.95,0.93,0.18,0.17,0.16,160.32
19,24,45,2060,21,4.2,0.84,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.15,0.15,3.14,163.28
20,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,7.94,203.0
21,12,17,756,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.51,0.54,0.08,168.74
25,7,13,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,7.92,145.12
26,13,30,1521,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.22,0.23,3.24,119.29
27,17,34,1584,11,2.75,0.5,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.35,0.35,2.09,160.57
31,13,26,1658,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.95,0.98,0.22,0.2,0.5,131.93
32,13,24,1109,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.21,0.22,0.27,174.5
138,12,42,8882,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.93,0.45,0.69,0.52,141.6
150,13,65,18308,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.63,1.28,127.98
153,11,45,4003,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.33,0.41,0.13,119.79
161,3,18,7008,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.57,108.75
186,22,121,25103,14,2.8,0.84,22,4.4,1.14,17,3.4,1.34,1.0,1.0,0.44,0.62,0.27,135.16
201,15,63,6731,10,3.33,1.53,15,5.0,3.46,11,3.67,2.08,0.94,0.97,0.25,0.39,0.88,105.66
216,15,51,12414,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,0.97,0.99,0.55,0.68,1.0,114.5
220,5,32,4660,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.76,0.31,105.42
221,9,20,1067,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.83,0.82,0.54,0.52,1.14,115.73
228,5,19,2461,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.6,0.68,59.0
233,3,40,10547,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.71,0.49,54.25
252,6,17,2058,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.66,0.18,131.84
253,3,60,21612,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.93,1.02,58.5
259,6,44,11219,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.99,0.99,0.56,0.8,0.34,90.0
261,5,25,3785,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.74,0.88,137.16
262,9,24,2402,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.96,0.98,0.61,0.62,0.48,122.42
269,8,24,1415,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.95,0.37,0.31,0.09,114.25
272,12,46,10158,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.72,0.22,196.72
276,14,40,5011,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.32,0.48,1.31,158.36
