id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,257,111480,99533174,171,5.03,2.08,152,4.47,1.88,211,6.21,2.41,0.77,0.78,0.53,0.46,31.47,175.88
3,166,4148,3178996,118,5.13,2.1,83,3.61,1.34,147,6.39,3.35,0.98,0.97,0.47,0.44,25.26,151.23
4,227,5617,2762703,139,7.72,3.59,83,4.61,2.06,200,11.11,5.92,0.93,0.93,0.47,0.44,41.1,144.95
5,722,366766,307081859,475,5.79,3.92,377,4.6,1.91,621,7.57,6.68,0.8,0.83,0.49,0.4,35.25,158.5
6,445,11141,4958212,244,4.52,2.06,190,3.52,1.82,398,7.37,3.19,0.95,0.95,0.51,0.41,51.46,139.67
13,17,207,71801,9,4.5,0.71,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.49,0.26,4.19,125.3
14,120,5170,1460267,97,3.88,1.54,75,3.0,1.32,113,4.52,1.98,0.89,0.89,0.48,0.37,34.82,141.89
20,371,84599,25082523,207,5.18,3.01,134,3.35,1.58,279,6.98,5.81,0.84,0.85,0.5,0.43,70.37,126.1
21,163,3985,2656496,91,4.33,1.88,89,4.24,1.61,113,5.38,2.31,0.9,0.89,0.44,0.31,30.86,155.49
29,116,29487,15718506,88,4.89,1.78,76,4.22,1.66,106,5.89,2.45,0.81,0.82,0.45,0.35,56.41,142.09
30,218,9641,7064817,127,6.68,3.84,57,3.0,1.49,177,9.32,6.59,1.0,1.0,0.45,0.41,64.19,135.74
34,375,148778,125832157,138,4.06,1.89,118,3.47,1.44,167,4.91,2.96,0.99,0.99,0.5,0.38,18.73,154.89
35,177,3110,648120,124,3.88,1.52,122,3.81,1.87,161,5.03,2.6,0.94,0.94,0.49,0.44,61.98,140.45
36,204,85303,91632947,142,3.74,1.86,118,3.11,1.52,190,5.0,2.59,0.94,0.95,0.53,0.44,60.42,140.76
40,257,6731,4711667,149,5.14,2.98,95,3.28,1.46,221,7.62,5.49,0.98,0.98,0.46,0.37,65.29,133.97
41,207,3379,2016017,135,4.5,1.94,108,3.6,1.54,185,6.17,2.98,0.85,0.7,0.54,0.55,25.5,134.45
42,493,42127,39770526,310,5.96,3.46,193,3.71,1.35,402,7.73,5.13,0.95,0.94,0.54,0.48,43.19,149.15
43,10,11,3326,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.54,0.34,0.4,0.6,0.0,196.62
48,200,55495,5782180,106,5.05,1.53,91,4.33,1.28,129,6.14,2.15,0.96,0.97,0.52,0.48,31.06,193.08
50,1414,12628,2602270,255,4.72,2.2,198,3.67,1.24,320,5.93,3.24,1.0,1.0,0.53,0.5,15.64,132.03
51,279,4059,2119502,202,5.46,2.81,148,4.0,1.58,250,6.76,4.0,1.0,1.0,0.46,0.35,28.8,139.07
56,90,8101,6770580,55,5.0,2.19,52,4.73,1.27,67,6.09,3.45,0.99,1.0,0.49,0.43,44.36,193.88
57,295,8850,5492160,220,5.0,2.56,160,3.64,1.24,254,5.77,3.7,0.96,0.96,0.42,0.32,37.33,163.12
58,1166,1680477,1477217511,554,6.76,2.21,376,4.59,1.68,809,9.87,3.62,0.83,0.87,0.41,0.33,81.16,159.24
59,517,3965938,4184610626,224,6.79,1.52,157,4.76,1.54,361,10.94,3.06,0.92,0.94,0.39,0.31,82.26,166.81
63,301,2837,849051,187,5.84,2.33,136,4.25,1.57,222,6.94,3.03,0.97,0.97,0.58,0.46,23.67,161.12
64,379,16036,8860669,219,5.76,3.47,155,4.08,1.3,279,7.34,5.39,0.99,0.99,0.45,0.35,23.94,172.97
69,153,2911,1278000,106,4.61,2.46,85,3.7,1.46,125,5.43,3.51,0.97,0.96,0.41,0.33,13.6,156.26
84,933,41800,27713308,484,9.88,5.42,146,2.98,1.28,706,14.41,9.89,0.98,0.97,0.44,0.38,47.19,130.66
85,422,16395,11091297,272,4.61,4.08,179,3.03,1.26,317,5.37,6.7,0.99,0.99,0.46,0.45,31.66,175.15
86,697,26256,12993417,445,5.24,3.74,240,2.82,1.24,533,6.27,5.78,0.99,0.99,0.5,0.46,37.74,152.73
87,514,12090,6142643,354,6.32,3.62,169,3.02,1.29,410,7.32,4.78,0.99,0.99,0.5,0.5,46.37,155.28
94,269,26020,10313898,160,4.0,1.28,121,3.02,1.19,233,5.82,2.45,1.0,1.0,0.47,0.37,48.23,137.64
95,26,184,57166,20,4.0,0.71,19,3.8,0.45,25,5.0,1.58,0.99,1.0,0.41,0.31,25.76,169.74
102,170,1759,643223,88,4.4,2.06,97,4.85,1.57,134,6.7,3.23,1.0,1.0,0.42,0.32,22.24,178.74
104,356,85125,55852637,235,6.91,2.66,271,7.97,2.81,307,9.03,3.12,0.19,0.24,0.53,0.54,79.0,158.44
110,344,528728,518621782,185,7.4,3.21,118,4.72,1.77,285,11.4,5.59,1.0,1.0,0.55,0.41,96.77,163.9
111,238,462417,391309026,168,4.67,2.1,145,4.03,2.24,202,5.61,3.17,0.99,0.98,0.59,0.51,59.2,163.8
112,879,10353,2828526,314,4.98,2.4,267,4.24,2.15,357,5.67,2.77,0.95,0.97,0.53,0.48,35.1,126.99
113,1840,27074,8331659,421,4.3,1.64,348,3.55,1.24,510,5.2,2.03,0.97,0.99,0.54,0.44,16.54,80.32
121,422,9531,5298629,289,5.07,3.43,153,2.68,1.45,370,6.49,5.2,0.99,0.99,0.5,0.4,46.65,140.24
133,123,97792,60788089,79,3.76,2.17,65,3.1,1.41,108,5.14,2.82,0.51,0.52,0.51,0.43,41.91,125.55
134,509,70865,32041910,261,3.84,2.22,141,2.07,0.98,431,6.34,3.44,0.99,0.99,0.49,0.42,54.46,125.59
135,9,125,25318,7,1.75,0.96,6,1.5,0.58,9,2.25,1.5,1.0,1.0,0.78,0.76,60.87,141.6
141,41,1577,794174,26,2.17,1.11,24,2.0,0.95,39,3.25,1.66,0.92,0.93,0.63,0.6,43.88,149.31
142,24,12212,2730634,9,2.25,0.5,13,3.25,0.5,22,5.5,2.52,0.51,0.52,0.6,0.72,85.91,135.71
143,535,54617,45455156,157,4.03,2.17,100,2.56,1.5,207,5.31,2.92,0.96,0.96,0.48,0.33,32.84,134.75
144,169,4494,2386672,89,2.87,1.59,62,2.0,1.03,103,3.32,1.85,1.0,1.0,0.6,0.58,66.52,129.91
145,385,646813,414907713,298,4.32,2.03,201,2.91,1.43,346,5.01,2.55,0.99,0.99,0.5,0.44,77.32,137.63
146,25,53,4695,20,4.0,1.22,19,3.8,0.84,20,4.0,1.22,0.94,0.95,0.41,0.48,0.04,140.79
147,144,13050,10051950,100,4.35,2.5,64,2.78,1.31,121,5.26,3.32,1.0,1.0,0.55,0.5,58.47,148.45
150,7,11,504,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.5,0.03,131.42
159,9,30,3117,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.6,3.11,185.5
160,431,8133,4074043,263,5.72,2.69,203,4.41,1.77,382,8.3,3.82,0.99,0.99,0.46,0.4,61.1,147.34
161,315,381808,274739332,200,5.88,2.33,174,5.12,2.42,243,7.15,3.44,0.61,0.63,0.42,0.36,42.66,148.07
162,363,17770,4211622,248,4.0,1.54,190,3.06,1.94,343,5.53,2.45,0.95,0.95,0.5,0.47,56.18,155.76
163,117,1665,572222,68,4.53,2.2,52,3.47,1.6,107,7.13,3.31,0.99,0.99,0.61,0.51,59.45,147.72
164,19,206,59964,14,3.5,2.65,11,2.75,1.5,16,4.0,2.45,0.98,1.0,0.48,0.46,47.54,127.19
165,9,31,9494,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.59,0.72,0.18,163.0
167,49,954,593988,23,3.83,0.98,24,4.0,0.63,28,4.67,1.51,1.0,1.0,0.36,0.37,22.67,183.39
168,82,691,239136,56,2.33,1.01,66,2.75,1.29,71,2.96,1.23,0.99,0.99,0.54,0.43,36.37,166.75
169,309,16572,10692414,176,4.09,2.4,114,2.65,1.23,261,6.07,3.43,0.93,0.93,0.49,0.38,71.07,144.18
175,113,7695,7017374,73,2.81,1.27,76,2.92,1.38,99,3.81,2.53,0.98,0.99,0.6,0.54,34.44,160.17
176,4,19,7018,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.74,0.78,3.42,68.0
179,165,135250,70975778,98,3.92,1.78,88,3.52,1.71,125,5.0,2.84,0.99,1.0,0.52,0.44,21.65,154.61
180,264,2944,1077260,169,4.12,1.98,142,3.46,1.83,232,5.66,2.89,0.98,0.99,0.48,0.41,31.02,128.14
181,10,14,1826,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.95,0.98,0.38,0.57,0.0,144.96
190,29,1357,850588,17,2.43,1.13,23,3.29,2.06,26,3.71,1.98,0.74,0.72,0.62,0.59,48.76,94.1
191,126,12120,5503993,99,3.81,2.21,82,3.15,1.76,119,4.58,2.93,0.92,0.91,0.58,0.52,61.46,154.73
192,323,24202,20125322,218,3.89,2.07,193,3.45,1.73,299,5.34,3.06,0.99,1.0,0.52,0.48,50.26,131.73
197,188,2771,581411,129,3.91,1.65,121,3.67,1.71,175,5.3,2.63,0.99,0.99,0.57,0.5,30.36,167.49
198,202,20920,18064500,88,4.4,2.72,57,2.85,0.88,150,7.5,6.67,1.0,1.0,0.46,0.36,16.59,140.27
199,44,2561,2371888,32,4.0,1.31,24,3.0,1.31,39,4.88,1.64,1.0,1.0,0.52,0.41,30.62,128.11
