id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,34744,34741421,163,4.08,1.9,118,2.95,1.55,214,5.35,2.9,0.76,0.75,0.6,0.57,14.27,95.83
1,217,18795,14716478,138,3.63,1.87,111,2.92,1.46,179,4.71,3.04,0.77,0.79,0.58,0.47,10.84,110.98
2,837,63758,49248542,505,5.43,2.81,323,3.47,1.41,716,7.7,5.52,0.82,0.79,0.44,0.36,21.74,113.17
3,477,34549,25434210,323,4.09,1.87,256,3.24,1.48,416,5.27,2.99,0.87,0.86,0.48,0.43,15.26,112.78
4,105,2341,997826,65,5.0,2.38,58,4.46,1.85,91,7.0,4.43,0.85,0.84,0.57,0.52,8.05,132.72
6,225,81422,83366185,103,4.9,2.55,77,3.67,1.77,169,8.05,4.86,0.68,0.63,0.44,0.36,21.22,99.86
7,286,17845,15851229,162,4.26,2.36,101,2.66,1.56,235,6.18,4.62,0.87,0.86,0.46,0.38,18.46,100.85
8,249,5899,4073683,145,4.39,2.45,97,2.94,1.48,209,6.33,5.05,0.88,0.85,0.52,0.39,34.91,130.71
9,584,27127,16210897,349,5.37,2.06,262,4.03,1.27,462,7.11,2.88,0.85,0.81,0.42,0.33,29.2,173.38
10,513,41910,11830991,283,5.55,2.67,199,3.9,1.46,368,7.22,3.71,0.94,0.93,0.53,0.53,29.74,158.59
11,385,37479,39795800,188,4.82,2.63,151,3.87,1.28,280,7.18,6.0,0.8,0.75,0.55,0.5,11.2,152.73
12,244,32516,4305697,162,4.91,1.94,108,3.27,1.33,192,5.82,2.66,1.0,1.0,0.58,0.49,22.31,136.54
13,218,6511,5195849,111,6.17,3.15,81,4.5,1.95,166,9.22,6.03,0.99,1.0,0.41,0.3,11.43,111.81
14,159,6057,2599173,93,3.32,1.25,81,2.89,1.2,135,4.82,2.23,0.8,0.79,0.51,0.37,12.14,98.51
15,186,7091,7313886,134,3.94,1.52,124,3.65,1.43,164,4.82,2.3,0.93,0.91,0.56,0.51,8.32,123.2
16,239,4670,1202996,151,4.19,2.54,128,3.56,2.02,214,5.94,3.81,0.86,0.86,0.49,0.48,10.2,122.15
17,231,56676,29201137,151,5.59,2.59,91,3.37,1.5,204,7.56,4.44,0.98,0.98,0.46,0.34,41.14,126.35
18,20,151,38102,15,2.14,1.46,15,2.14,1.46,15,2.14,1.46,0.87,0.86,0.58,0.66,1.12,99.17
20,344,22082,22518108,219,4.98,2.53,163,3.7,1.64,311,7.07,4.07,0.94,0.94,0.47,0.34,7.82,106.96
21,458,33042,25753918,285,4.32,2.06,241,3.65,1.56,397,6.02,3.42,0.86,0.86,0.57,0.52,9.2,104.92
22,526,18862,13444762,259,5.08,2.64,157,3.08,1.45,403,7.9,5.18,0.88,0.87,0.51,0.48,37.22,122.4
