id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,144,450,50519,129,3.15,1.37,134,3.27,1.55,136,3.32,1.56,0.88,0.85,0.48,0.49,1.08,128.91
208,32,5225,4994766,22,2.44,1.13,21,2.33,0.87,26,2.89,1.54,0.75,0.73,0.41,0.35,2.77,85.42
213,17,71,23801,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.8,0.79,0.58,0.52,4.64,79.33
214,19,23,1260,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,0.61,0.5,0.18,0.26,0.01,128.43
215,6,11,1708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.31,0.32,0.22,0.18,0.02,97.12
223,16,46,2898,8,2.67,2.08,16,5.33,4.16,11,3.67,3.79,1.0,1.0,0.49,0.46,3.49,112.9
224,9,21,7400,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.25,0.03,96.44
225,13,37,2491,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,0.91,0.84,0.43,0.4,4.31,128.38
230,3,15,1235,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.26,12.35,55.25
234,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,4.6,91.66
238,6,16,891,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,4.05,81.25
239,8,14,1090,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.54,0.16,0.1,2.74,74.26
240,15,30,1532,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.53,0.54,3.16,152.89
241,17,37,2099,13,3.25,1.5,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.39,0.4,4.22,168.42
242,4,8,424,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,1.5,121.84
243,7,14,999,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.36,6.06,116.25
245,15,39,2866,10,2.0,1.73,15,3.0,2.83,11,2.2,1.64,0.99,0.93,0.53,0.51,3.03,80.45
246,6,16,1067,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.77,0.72,5.75,80.44
248,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,5.04,107.5
251,13,26,1347,9,1.8,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.6,0.63,5.19,136.13
252,9,21,1169,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.94,0.92,0.69,0.7,3.82,107.0
253,7,7,342,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.29,0.0,138.16
255,12,24,1474,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,0.97,0.94,0.2,0.19,1.28,130.25
257,9,26,1666,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.21,3.73,137.78
258,12,28,1518,8,2.0,1.15,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.36,0.36,3.38,112.06
259,7,29,1710,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.36,6.32,53.38
263,6,11,596,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,2.52,155.33
264,19,51,3115,7,3.5,0.71,17,8.5,4.95,8,4.0,1.41,1.0,1.0,0.4,0.35,4.1,103.04
266,5,14,952,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.82,0.84,0.62,0.54,2.28,104.84
268,9,13,658,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.81,0.73,0.25,0.23,0.03,154.03
269,9,17,968,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.3,2.68,138.02
270,30,87,6061,19,2.71,1.5,30,4.29,2.56,21,3.0,1.29,0.99,0.95,0.38,0.34,4.22,111.93
271,11,20,1566,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,0.94,0.81,0.29,0.19,1.69,197.03
272,12,17,864,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.84,0.86,0.24,0.26,0.6,143.56
273,11,20,999,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.9,0.46,0.51,2.56,168.69
274,12,28,1481,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.96,0.97,0.22,0.24,4.29,109.77
275,19,47,2535,14,3.5,2.08,19,4.75,2.99,19,4.75,2.99,0.94,0.95,0.46,0.47,4.02,82.72
276,10,23,1168,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.29,4.82,159.67
279,16,28,1741,10,3.33,1.53,15,5.0,2.0,15,5.0,2.0,0.93,0.96,0.42,0.4,2.36,94.46
