id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,907,359151,77,4.05,1.31,74,3.89,1.29,106,5.58,2.67,0.99,0.98,0.42,0.34,16.21,164.98
1,310,8442,4855688,193,3.64,2.18,151,2.85,1.61,268,5.06,4.5,0.96,0.95,0.48,0.36,12.22,142.0
2,266,9318,7361928,82,5.12,1.67,43,2.69,1.58,162,10.12,5.43,0.98,0.97,0.46,0.22,18.48,135.3
6,442,109074,105068663,132,6.0,2.41,90,4.09,1.02,278,12.64,9.01,0.86,0.87,0.41,0.24,19.19,128.75
7,512,12422,6191803,131,5.7,2.93,73,3.17,1.9,270,11.74,7.6,0.97,0.95,0.44,0.27,8.56,126.77
8,520,31879,21973655,182,4.55,2.53,119,2.98,1.56,351,8.78,8.06,0.86,0.88,0.49,0.39,17.97,141.79
9,545,12409,7819963,182,5.06,1.76,139,3.86,1.27,331,9.19,5.08,0.97,0.97,0.43,0.28,10.28,167.13
10,97,1963,1030369,33,5.5,2.07,23,3.83,1.17,67,11.17,6.59,0.92,0.94,0.4,0.38,8.44,160.92
82,177,6043,4392805,105,4.57,2.06,87,3.78,1.31,146,6.35,4.59,0.91,0.75,0.59,0.53,11.35,123.76
83,554,89013,66317961,302,4.87,2.76,211,3.4,1.6,492,7.94,5.54,0.92,0.91,0.59,0.48,15.55,104.09
84,424,28362,20986291,244,4.52,2.0,185,3.43,1.38,355,6.57,4.05,0.91,0.82,0.55,0.51,8.48,111.6
85,331,28960,29502663,211,5.15,1.97,162,3.95,1.36,269,6.56,3.19,0.88,0.86,0.48,0.41,10.18,139.34
86,297,156337,122843507,179,5.26,1.86,126,3.71,1.31,249,7.32,3.06,0.93,0.91,0.43,0.37,23.96,133.43
87,149,6802,5949202,91,3.96,1.4,82,3.57,1.41,125,5.43,2.13,0.95,0.96,0.58,0.54,21.17,145.68
88,106,9734,7034609,66,3.3,1.78,53,2.65,1.76,85,4.25,3.02,0.92,0.93,0.59,0.57,13.62,131.59
139,10,304,181242,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.77,0.74,0.39,0.17,0.36,119.83
140,7,115,47581,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.46,0.13,0.57,53.67
144,12,374,194291,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.6,0.24,0.4,107.8
147,5,24,2134,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,0.12,134.58
148,4,12,616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,15.9,149.0
161,92,30201,34830268,38,5.43,2.99,26,3.71,2.21,58,8.29,5.99,0.99,0.99,0.44,0.25,20.38,97.85
162,37,14002,19535697,19,4.75,1.89,10,2.5,1.29,32,8.0,4.97,1.0,1.0,0.22,0.04,23.57,88.38
176,7,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.14,119.84
177,97,127,5859,84,4.2,1.77,97,4.85,1.87,87,4.35,1.9,0.98,0.98,0.32,0.31,0.11,117.82
190,50,83,4004,46,3.07,1.44,50,3.33,1.59,49,3.27,1.49,0.95,0.95,0.4,0.38,1.94,99.39
192,9,52,17138,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.22,0.18,2.43,155.18
196,9,14,653,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.93,0.9,0.29,0.27,0.43,112.2
230,7,18,948,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.43,8.16,84.4
