id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,4283,2016213,207,4.81,2.64,177,4.12,2.15,264,6.14,5.28,0.91,0.88,0.44,0.41,17.76,150.45
1,373,236489,244827000,259,4.8,3.75,142,2.63,1.35,350,6.48,6.74,0.95,0.95,0.52,0.45,19.13,142.26
2,489,187128,194338861,378,3.86,1.62,334,3.41,1.41,428,4.37,2.48,0.56,0.48,0.4,0.33,8.87,166.08
3,349,76291,82574510,299,3.44,1.5,275,3.16,1.55,327,3.76,1.74,0.52,0.45,0.45,0.38,6.32,157.45
4,616,88419,77018454,439,4.1,1.74,417,3.9,1.71,517,4.83,2.19,0.59,0.52,0.44,0.36,5.98,167.91
5,558,313438,323232411,463,4.21,1.86,419,3.81,1.73,507,4.61,2.15,0.55,0.49,0.41,0.35,9.72,158.61
6,560,230449,239163313,472,3.97,1.47,395,3.32,1.37,516,4.34,1.8,0.59,0.54,0.43,0.35,13.11,144.19
7,264,18763,15868693,187,4.45,3.31,124,2.95,1.41,252,6.0,5.5,0.95,0.95,0.51,0.47,29.7,139.08
8,417,8404,4182546,240,4.14,2.87,185,3.19,1.37,342,5.9,6.53,0.98,0.96,0.46,0.39,28.26,161.57
9,293,14108,2355436,167,4.18,1.52,168,4.2,1.36,224,5.6,2.22,0.96,0.95,0.48,0.44,17.78,192.55
10,172,1219,601656,114,3.56,1.11,119,3.72,1.2,128,4.0,1.3,0.97,0.96,0.38,0.32,4.48,192.16
11,36,112,28025,22,3.67,0.52,23,3.83,0.75,24,4.0,0.63,1.0,1.0,0.32,0.2,0.03,187.57
14,188,5387,5002228,155,3.88,1.91,130,3.25,1.69,175,4.38,2.35,0.98,0.98,0.5,0.43,21.47,151.16
15,259,7550,5139993,194,3.73,2.17,144,2.77,1.52,234,4.5,2.86,0.96,0.96,0.53,0.45,52.24,151.06
16,236,17929,17235616,144,3.35,1.48,123,2.86,1.39,221,5.14,3.36,0.99,0.99,0.52,0.45,46.19,152.64
17,57,424,154423,42,3.0,1.66,39,2.79,1.76,54,3.86,3.39,1.0,1.0,0.46,0.39,2.37,145.6
21,240,79902,81179942,142,4.58,4.49,96,3.1,1.14,214,6.9,7.71,0.98,0.98,0.51,0.44,22.04,159.2
22,391,14980,17315996,290,3.77,1.56,276,3.58,1.53,360,4.68,2.12,0.97,0.97,0.47,0.39,24.85,156.64
23,346,12160,1856953,280,3.89,1.83,263,3.65,1.79,318,4.42,2.35,0.99,0.99,0.48,0.4,18.55,156.36
24,182,1011,425728,149,3.24,1.4,158,3.43,1.71,174,3.78,1.81,0.95,0.95,0.51,0.45,1.35,145.61
25,122,2566,2329511,106,3.12,1.12,110,3.24,1.35,117,3.44,1.37,0.93,0.94,0.52,0.51,2.7,149.78
26,156,6065,5898807,130,2.95,1.2,131,2.98,1.19,141,3.2,1.49,0.98,0.98,0.51,0.48,2.03,158.26
27,193,1335,828475,149,2.71,1.05,153,2.78,1.15,167,3.04,1.28,0.96,0.96,0.55,0.53,0.88,152.18
28,221,3775,1981118,139,3.39,2.26,113,2.76,1.11,189,4.61,4.91,0.94,0.94,0.48,0.38,11.14,143.06
29,326,8252,5790235,254,3.97,2.51,206,3.22,1.42,300,4.69,3.85,0.97,0.96,0.44,0.35,9.93,154.91
30,298,17851,15303696,192,4.09,2.21,127,2.7,1.32,265,5.64,3.57,0.94,0.94,0.51,0.43,60.19,140.53
31,164,1516,533797,119,2.83,1.54,109,2.6,1.23,143,3.4,2.31,1.0,1.0,0.55,0.45,2.04,142.52
32,230,2820,1740972,172,4.78,1.87,154,4.28,1.43,190,5.28,1.92,0.95,0.97,0.38,0.29,8.86,167.17
33,257,3763,2875751,214,3.69,1.34,203,3.5,1.47,233,4.02,1.7,0.97,0.97,0.44,0.33,4.76,155.84
34,260,1362,555726,208,3.35,1.32,215,3.47,1.5,228,3.68,1.66,0.97,0.97,0.39,0.32,2.21,145.06
35,158,1184,461882,121,3.18,1.49,127,3.34,1.42,140,3.68,1.56,0.91,0.91,0.42,0.31,0.91,145.61
36,322,46022,41371987,210,3.68,2.7,173,3.04,1.35,262,4.6,4.38,0.98,0.99,0.48,0.35,23.69,143.2
37,286,14573,12878216,197,3.28,1.7,178,2.97,1.55,248,4.13,2.81,0.98,0.98,0.53,0.44,17.38,151.26
38,73,481,209493,63,3.71,2.05,58,3.41,2.03,69,4.06,1.98,0.99,0.97,0.43,0.38,5.05,130.09
42,247,11509,10604411,150,4.69,3.07,115,3.59,1.6,196,6.12,5.14,0.97,0.96,0.42,0.35,15.92,155.79
43,254,9055,8385661,180,3.46,1.63,157,3.02,1.42,206,3.96,2.29,0.96,0.95,0.45,0.35,4.48,145.91
44,418,4728,2355894,306,3.6,1.82,276,3.25,1.59,368,4.33,2.36,0.98,0.98,0.52,0.44,10.26,147.23
45,163,1070,417088,127,3.74,1.85,122,3.59,2.03,152,4.47,2.29,0.95,0.97,0.46,0.34,3.29,137.34
49,200,4755,3520785,104,3.47,1.72,91,3.03,1.19,134,4.47,4.74,0.96,0.95,0.43,0.35,9.68,163.3
50,421,32210,28162344,278,4.41,2.66,220,3.49,1.31,349,5.54,4.4,0.92,0.92,0.46,0.35,13.5,162.24
51,355,2605,1187032,267,3.81,1.72,269,3.84,1.79,314,4.49,2.48,0.97,0.98,0.44,0.33,1.65,156.46
52,114,3815,3439354,77,3.67,1.43,70,3.33,1.32,94,4.48,2.62,0.88,0.86,0.35,0.27,0.6,158.63
56,283,6978,5063091,149,4.97,2.88,109,3.63,1.97,202,6.73,6.65,0.97,0.97,0.4,0.31,31.84,169.68
57,309,11709,9895084,188,4.37,2.23,153,3.56,1.44,226,5.26,4.33,0.97,0.97,0.41,0.34,11.85,177.24
58,403,56532,48968260,233,3.58,1.43,199,3.06,1.17,295,4.54,3.21,0.98,0.98,0.47,0.4,11.72,171.95
59,128,5973,5965398,79,4.39,1.69,71,3.94,1.51,92,5.11,1.94,1.0,1.0,0.54,0.47,3.21,189.84
60,82,927,649496,34,3.78,1.56,31,3.44,1.24,46,5.11,4.62,1.0,1.0,0.34,0.31,1.34,196.24
63,159,4143,3816138,88,4.0,2.09,78,3.55,1.26,106,4.82,3.57,0.96,0.95,0.29,0.24,3.1,192.8
64,527,40356,38917338,300,4.69,2.7,227,3.55,1.63,402,6.28,4.97,0.97,0.97,0.4,0.27,16.99,160.64
65,272,5152,3761069,209,3.54,1.94,191,3.24,1.34,242,4.1,2.74,0.97,0.97,0.47,0.38,5.31,156.45
66,79,1044,663040,68,3.58,1.61,62,3.26,1.63,75,3.95,1.81,0.9,0.87,0.47,0.35,6.04,156.05
85,236,10136,10111028,144,3.6,1.85,127,3.18,1.32,173,4.32,3.81,0.99,0.99,0.43,0.34,12.19,181.57
86,341,194604,286824495,222,3.47,1.5,193,3.02,1.32,268,4.19,2.67,0.98,0.98,0.44,0.33,9.77,181.53
87,247,1983,1206947,189,3.44,1.48,174,3.16,1.45,197,3.58,1.5,0.99,1.0,0.44,0.37,0.82,179.29
88,253,28200,12167112,172,3.19,1.52,156,2.89,1.13,193,3.57,2.35,0.95,0.95,0.49,0.42,9.14,186.8
89,228,1315,535477,159,3.31,1.29,159,3.31,1.27,172,3.58,1.5,0.98,0.98,0.46,0.4,2.08,172.15
90,179,1820,966193,144,2.77,1.23,141,2.71,1.29,154,2.96,1.25,0.99,0.99,0.53,0.45,3.58,161.01
91,92,30902,31894944,76,3.17,1.37,63,2.62,1.31,85,3.54,1.74,0.94,0.94,0.49,0.37,21.23,158.34
113,275,116479,119517498,126,3.6,2.26,95,2.71,1.36,202,5.77,6.68,0.94,0.94,0.43,0.36,18.01,150.83
114,98,764,424720,68,2.06,0.86,69,2.09,0.88,77,2.33,1.05,0.99,0.99,0.54,0.49,2.85,145.04
115,126,890,473561,94,2.47,1.27,94,2.47,1.29,105,2.76,1.68,0.99,1.0,0.47,0.42,1.64,135.76
116,116,6674,6696255,80,2.5,1.44,80,2.5,1.57,92,2.88,2.03,0.98,0.99,0.51,0.41,0.25,137.01
117,86,464,164850,69,2.16,0.88,66,2.06,0.88,77,2.41,0.87,0.99,1.0,0.49,0.42,0.9,143.53
118,110,3361,3138164,84,2.55,1.33,79,2.39,1.22,90,2.73,1.51,0.99,1.0,0.44,0.31,0.79,159.84
119,46,235,72566,42,2.33,1.19,42,2.33,1.19,45,2.5,1.1,0.95,0.94,0.48,0.38,2.5,131.51
129,184,37215,38756006,95,2.88,2.01,84,2.55,1.37,138,4.18,5.62,0.96,0.96,0.45,0.34,3.95,141.47
130,100,577,240409,75,2.42,1.2,77,2.48,1.26,86,2.77,1.38,0.99,1.0,0.49,0.38,8.76,146.51
131,137,1133,651050,108,3.0,1.59,107,2.97,1.59,116,3.22,1.81,0.99,0.99,0.55,0.44,42.8,150.83
132,123,1095,624659,97,2.94,1.17,92,2.79,1.24,104,3.15,1.33,0.98,0.98,0.55,0.42,30.82,145.03
133,146,37813,35529218,116,2.27,1.22,108,2.12,1.16,130,2.55,1.59,0.98,0.99,0.6,0.47,43.64,136.89
134,166,2761,1720423,140,2.33,1.08,132,2.2,1.05,156,2.6,1.25,0.99,0.99,0.56,0.41,46.25,138.89
135,154,3864,2949299,119,2.16,1.13,111,2.02,1.03,138,2.51,1.35,0.97,0.96,0.58,0.42,26.38,126.17
136,149,3221,2418223,117,2.34,1.29,111,2.22,1.22,133,2.66,1.52,0.99,0.99,0.57,0.43,35.53,137.04
137,202,1964,599975,158,2.63,1.3,172,2.87,1.57,184,3.07,1.65,0.99,0.99,0.6,0.49,44.92,146.37
138,188,1824,649484,154,2.48,1.16,149,2.4,1.15,171,2.76,1.25,0.99,0.99,0.61,0.47,23.02,138.48
139,173,2651,1747014,143,2.65,1.26,140,2.59,1.25,156,2.89,1.53,0.99,0.99,0.57,0.45,39.78,142.01
140,133,1641,572905,108,2.63,1.37,107,2.61,1.45,116,2.83,1.63,0.99,0.99,0.58,0.42,44.07,144.96
141,196,9135,8502065,149,3.04,1.27,146,2.98,1.33,168,3.43,1.55,1.0,1.0,0.5,0.37,9.17,154.95
142,148,2634,1806595,120,2.45,1.14,118,2.41,1.12,131,2.67,1.18,0.99,1.0,0.59,0.48,12.44,162.25
143,148,1828,858560,119,2.64,1.21,110,2.44,1.18,132,2.93,1.47,0.97,0.96,0.54,0.37,25.74,145.2
144,160,2666,1585173,129,2.69,1.48,120,2.5,1.46,146,3.04,1.7,0.97,0.96,0.64,0.52,33.38,147.77
145,178,6799,5987466,132,2.54,1.41,126,2.42,1.33,152,2.92,1.74,0.98,0.98,0.65,0.56,41.22,150.38
146,165,1693,791682,137,2.98,1.26,127,2.76,1.21,147,3.2,1.33,0.97,0.97,0.62,0.54,27.86,155.65
147,199,11812,11160259,147,2.77,1.25,132,2.49,1.14,159,3.0,1.3,0.98,0.98,0.56,0.42,32.56,144.1
148,79,769,242950,63,2.74,1.32,61,2.65,1.3,71,3.09,1.44,0.98,0.98,0.62,0.46,55.01,140.62
149,93,2202,1892941,69,2.88,1.54,61,2.54,1.35,84,3.5,2.59,0.99,0.99,0.57,0.47,41.81,140.08
150,125,706,196775,112,2.95,1.29,113,2.97,1.4,115,3.03,1.4,0.99,0.98,0.47,0.34,14.94,170.01
151,41,273,69818,39,2.17,0.99,38,2.11,1.02,39,2.17,0.99,0.97,0.96,0.5,0.39,40.26,120.06
154,136,4796,4149806,101,2.73,1.61,89,2.41,1.21,123,3.32,2.98,0.94,0.94,0.52,0.38,44.82,133.14
155,309,36828,37477207,209,2.94,1.45,199,2.8,1.55,256,3.61,2.46,0.95,0.94,0.54,0.42,25.92,151.99
156,271,42116,41917047,206,3.43,1.49,197,3.28,1.68,247,4.12,2.2,0.99,1.0,0.48,0.34,29.06,158.37
157,250,6402,4438570,181,2.74,1.73,161,2.44,1.23,228,3.45,2.87,0.97,0.97,0.59,0.48,26.18,137.85
