id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,16,769,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,0.46,0.48,0.21,0.22,0.75,104.53
2,61,99,5978,56,3.29,1.79,59,3.47,2.07,61,3.59,2.12,0.46,0.4,0.32,0.38,5.1,133.35
3,50,67,4014,43,3.58,1.0,43,3.58,0.9,49,4.08,1.31,0.5,0.39,0.35,0.43,3.2,144.62
9,41,43,1764,15,3.75,0.96,18,4.5,0.58,19,4.75,0.96,0.82,0.81,0.11,0.12,0.0,222.3
10,142,160,8433,82,3.9,1.34,90,4.29,1.71,100,4.76,2.12,0.7,0.59,0.24,0.32,0.76,182.25
11,72,82,4034,56,3.73,1.39,55,3.67,1.35,57,3.8,1.42,0.63,0.56,0.24,0.3,0.2,169.69
12,141,193,11920,77,3.5,1.41,77,3.5,1.44,102,4.64,2.17,0.49,0.4,0.31,0.37,2.7,146.77
13,62,91,5990,50,3.33,0.98,54,3.6,1.12,60,4.0,1.85,0.49,0.43,0.31,0.36,5.0,137.06
14,162,298,22935,106,3.21,1.22,97,2.94,1.14,152,4.61,1.8,0.3,0.23,0.39,0.42,9.93,116.55
15,104,144,8697,85,3.54,1.61,84,3.5,1.62,95,3.96,1.9,0.56,0.49,0.36,0.41,3.35,145.8
16,31,50,3148,25,3.12,1.55,26,3.25,1.58,29,3.62,1.6,0.47,0.44,0.4,0.43,4.74,126.48
23,12,13,545,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.69,0.7,0.16,0.14,0.0,185.4
31,19,25,1140,15,3.0,1.87,16,3.2,1.79,18,3.6,2.3,0.44,0.47,0.33,0.31,0.1,143.53
32,62,101,7187,44,2.75,1.18,45,2.81,1.33,60,3.75,2.49,0.32,0.24,0.42,0.49,0.38,107.84
38,6,7,268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.58,0.29,0.26,0.0,125.88
43,26,30,2569,20,3.33,1.37,20,3.33,1.63,21,3.5,1.64,0.52,0.42,0.24,0.35,0.0,162.92
44,75,147,10421,66,3.14,1.62,66,3.14,1.65,75,3.57,1.94,0.32,0.26,0.33,0.33,7.08,106.79
45,65,79,4305,59,3.11,1.37,60,3.16,1.46,65,3.42,1.61,0.49,0.41,0.35,0.41,0.09,149.01
46,77,142,10371,50,2.94,1.48,48,2.82,1.38,74,4.35,2.34,0.25,0.2,0.39,0.41,0.7,97.69
50,21,48,3102,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.5,0.52,0.18,0.15,11.9,194.39
51,38,44,3466,35,3.5,1.18,36,3.6,1.17,38,3.8,1.23,0.56,0.48,0.26,0.26,0.06,161.66
57,27,38,1510,25,2.78,0.83,26,2.89,1.05,27,3.0,1.0,0.6,0.61,0.34,0.32,0.15,171.13
58,78,183,13019,67,3.94,1.68,66,3.88,1.65,75,4.41,2.03,0.42,0.33,0.27,0.32,6.48,140.44
64,34,59,3556,31,3.44,1.13,33,3.67,1.12,33,3.67,1.12,0.62,0.65,0.27,0.24,7.25,164.58
65,62,87,5281,55,2.89,1.41,54,2.84,1.61,62,3.26,1.73,0.42,0.4,0.44,0.45,0.37,134.66
66,88,145,10321,54,3.18,1.24,54,3.18,1.24,82,4.82,2.81,0.33,0.26,0.43,0.46,0.57,124.62
72,24,40,2539,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.59,0.63,0.21,0.19,26.07,193.33
73,66,105,6943,57,4.07,2.2,55,3.93,2.13,62,4.43,2.14,0.36,0.29,0.37,0.38,2.68,124.15
74,40,47,2120,34,3.78,1.39,33,3.67,1.5,35,3.89,1.54,0.64,0.65,0.36,0.35,0.03,161.83
88,11,41,3096,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.44,0.1,0.08,26.03,184.96
92,17,35,1345,16,4.0,2.58,17,4.25,2.5,17,4.25,2.5,0.43,0.46,0.23,0.22,1.29,148.75
93,28,52,2496,24,4.0,1.1,25,4.17,0.98,24,4.0,1.1,0.82,0.72,0.14,0.21,7.44,170.16
101,63,93,6012,51,3.0,1.27,53,3.12,1.11,58,3.41,1.28,0.53,0.45,0.36,0.42,0.31,150.51
102,11,15,659,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.78,0.78,0.42,0.34,0.08,188.38
105,7,8,316,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.79,0.39,0.38,0.0,185.28
107,4,5,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.79,0.62,0.6,0.0,217.17
127,27,30,1198,16,3.2,1.79,19,3.8,1.64,19,3.8,1.64,0.78,0.81,0.18,0.16,0.0,198.31
128,54,69,3012,44,3.14,1.46,45,3.21,1.67,46,3.29,1.64,0.59,0.57,0.37,0.38,2.01,162.89
129,33,121,10156,20,2.0,0.67,19,1.9,0.74,30,3.0,1.63,0.12,0.08,0.42,0.45,18.16,83.3
134,8,20,1596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.52,0.14,0.11,43.36,156.83
