id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,41,2154,21,3.0,0.82,20,2.86,0.69,24,3.43,1.51,0.47,0.39,0.34,0.39,1.01,138.36
1,35,49,2987,31,3.1,1.6,31,3.1,1.6,34,3.4,1.84,0.39,0.31,0.35,0.4,2.79,125.2
2,27,37,1925,27,3.86,1.77,27,3.86,1.77,27,3.86,1.77,0.52,0.49,0.3,0.31,1.94,135.9
3,19,25,1476,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,0.34,0.29,0.36,0.39,0.86,118.18
4,140,194,12109,95,3.52,1.67,100,3.7,1.73,128,4.74,2.1,0.46,0.38,0.28,0.32,1.89,126.37
5,41,49,2780,38,3.45,1.29,38,3.45,1.29,39,3.55,1.29,0.44,0.37,0.27,0.32,0.0,114.31
6,60,80,4974,49,3.27,1.39,49,3.27,1.49,54,3.6,1.68,0.44,0.36,0.28,0.33,0.38,121.77
7,55,70,3355,51,3.64,1.86,53,3.79,2.04,53,3.79,2.04,0.53,0.48,0.31,0.33,0.13,130.08
8,28,65,4684,27,5.4,4.28,17,3.4,0.55,28,5.6,4.72,0.44,0.41,0.32,0.34,0.29,158.01
9,78,132,9400,40,4.0,3.33,37,3.7,1.42,57,5.7,4.16,0.51,0.37,0.28,0.35,1.44,168.51
10,57,72,4110,27,3.38,1.3,31,3.88,1.64,38,4.75,1.91,0.66,0.55,0.19,0.23,4.41,169.3
11,42,54,3441,28,4.0,0.82,28,4.0,1.0,34,4.86,1.68,0.59,0.54,0.22,0.2,0.34,174.74
12,28,30,1208,22,3.67,2.07,22,3.67,2.07,22,3.67,2.07,0.65,0.64,0.33,0.34,0.4,156.97
13,28,62,4774,21,4.2,4.49,13,2.6,1.34,26,5.2,4.76,0.38,0.38,0.54,0.54,0.68,102.02
14,34,71,5308,27,3.86,2.97,18,2.57,1.4,32,4.57,4.76,0.48,0.38,0.41,0.5,0.2,110.35
15,50,69,4439,42,3.5,1.93,41,3.42,2.15,48,4.0,2.04,0.45,0.33,0.4,0.48,2.49,138.9
16,63,87,5743,46,3.29,1.14,51,3.64,1.39,60,4.29,1.44,0.43,0.33,0.39,0.48,5.4,143.86
