id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,155,56057,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.96,1.0,0.42,0.16,7.26,103.42
10,14,105,18049,7,3.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.67,0.61,12.71,178.44
11,76,647,205614,55,4.58,1.16,48,4.0,1.04,62,5.17,2.04,0.97,0.97,0.48,0.29,11.67,169.33
14,183,12709,12184911,106,5.3,1.56,97,4.85,1.04,146,7.3,3.73,1.0,1.0,0.36,0.33,22.96,144.41
15,178,18222,19982477,123,4.39,1.99,108,3.86,1.58,148,5.29,3.2,0.97,0.97,0.39,0.26,25.95,123.58
16,185,4355,2293015,131,3.64,1.91,124,3.44,1.81,161,4.47,2.71,0.96,0.95,0.45,0.32,28.62,143.68
17,159,4471,3440955,100,4.76,2.17,89,4.24,2.0,122,5.81,3.59,0.95,0.93,0.41,0.29,23.65,139.24
18,24,201,54050,16,4.0,2.16,11,2.75,0.96,20,5.0,3.46,0.94,0.92,0.52,0.36,2.6,101.18
67,9,12,486,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.17,0.18,0.0,186.42
123,14,62,10660,12,3.0,0.82,11,2.75,0.5,13,3.25,1.26,1.0,1.0,0.55,0.58,3.77,107.96
124,131,5867,4933013,94,2.85,1.54,84,2.55,1.42,108,3.27,1.94,0.82,0.8,0.55,0.49,15.4,119.83
125,40,528,152795,25,2.78,1.3,22,2.44,1.13,27,3.0,1.32,0.7,0.64,0.49,0.47,12.54,115.43
126,21,458,128716,16,3.2,1.1,14,2.8,1.3,16,3.2,1.1,0.82,0.8,0.61,0.52,14.23,175.15
127,14,41,5732,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.75,6.36,132.54
128,25,1439,1340802,19,3.17,0.75,17,2.83,0.75,20,3.33,1.03,1.0,1.0,0.56,0.56,10.02,133.53
