id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,31,1768,15,3.75,1.5,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.24,0.24,0.35,165.6
1,10,16,756,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.58,13.18,184.17
2,6,15,720,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.57,31.7,130.0
3,11,34,1740,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.51,0.52,25.13,147.56
4,18,80,23357,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.46,0.59,5.94,164.58
6,11,16,756,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.3,0.25,160.79
9,32,56,7512,18,4.5,1.73,23,5.75,2.87,22,5.5,2.52,0.98,0.96,0.33,0.48,4.04,210.69
10,10,15,830,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.16,3.12,190.69
11,11,18,822,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.4,0.9,148.64
13,7,16,822,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.88,0.76,0.42,0.42,6.34,114.6
14,18,64,13932,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.46,0.5,11.46,153.6
15,11,17,1147,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.8,0.4,0.41,5.29,177.63
16,40,87,4437,30,6.0,7.84,17,3.4,1.67,36,7.2,10.52,1.0,1.0,0.31,0.32,13.5,164.33
17,8,17,1050,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.9,0.32,0.35,1.44,158.08
18,5,14,700,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,13.22,83.75
21,16,23,1032,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.34,2.88,170.72
22,7,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.02,177.25
23,9,11,488,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.44,0.02,186.42
24,8,21,1114,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.82,0.82,14.14,100.64
27,22,82,4482,10,2.5,0.58,22,5.5,1.91,11,2.75,0.96,1.0,0.99,0.33,0.3,15.54,89.58
28,15,39,2094,11,2.2,1.3,15,3.0,1.73,12,2.4,1.14,0.93,0.93,0.58,0.58,21.43,118.1
30,5,10,578,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.4,12.24,89.0
130,8,48,6055,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.34,0.54,0.86,90.28
147,11,65,17205,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,0.98,1.0,0.4,0.78,0.28,127.14
167,23,68,6213,10,3.33,1.53,21,7.0,3.61,13,4.33,3.21,0.98,0.99,0.51,0.64,0.41,130.14
171,7,32,8187,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.98,1.0,0.68,0.91,0.12,139.0
181,18,84,10137,9,3.0,0.0,17,5.67,0.58,9,3.0,0.0,0.99,1.0,0.49,0.66,1.63,97.55
186,6,26,3284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.44,0.18,178.25
213,12,50,9519,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.55,0.59,0.18,99.71
214,7,21,3677,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.97,0.58,0.75,0.69,140.7
216,6,27,7630,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.9,0.14,154.38
221,11,55,16295,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.76,0.56,88.25
233,6,30,3197,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.74,5.15,80.06
239,3,17,8061,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.98,109.0
248,6,22,1142,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.94,0.66,0.62,0.14,123.17
258,6,36,9554,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.9,0.54,132.0
267,7,39,6063,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.96,0.98,0.58,0.74,0.45,109.72
272,6,47,10640,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.92,0.45,131.0
273,9,27,8288,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.99,0.74,0.95,0.6,148.1
