id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,17220,3913086,96,3.0,1.37,102,3.19,1.47,124,3.88,2.18,0.79,0.81,0.55,0.51,67.43,151.32
1,55,457,151681,45,2.65,1.0,44,2.59,1.12,52,3.06,1.34,1.0,0.99,0.67,0.65,6.29,132.83
2,28,905,675455,21,3.5,1.05,19,3.17,0.98,26,4.33,1.03,1.0,1.0,0.51,0.45,14.12,158.17
3,70,593,295870,50,3.85,1.91,49,3.77,1.92,66,5.08,3.25,1.0,1.0,0.46,0.45,1.37,141.14
7,160,38525,11890580,100,2.63,1.48,112,2.95,1.41,137,3.61,1.97,0.71,0.71,0.58,0.54,77.27,137.93
8,99,4938,449971,70,3.04,1.19,70,3.04,1.22,87,3.78,1.81,0.98,0.97,0.59,0.52,2.97,160.41
9,48,187,39710,30,3.33,1.0,35,3.89,1.05,36,4.0,1.12,0.99,1.0,0.56,0.55,3.24,215.29
10,135,624,203346,73,3.04,1.04,79,3.29,1.0,90,3.75,1.26,0.99,0.99,0.47,0.45,3.36,204.57
11,77,2694,2990454,51,3.64,1.55,51,3.64,1.74,54,3.86,1.83,0.97,0.97,0.39,0.31,6.98,192.08
12,76,304,68324,56,3.29,1.16,57,3.35,1.17,59,3.47,1.23,1.0,1.0,0.56,0.6,0.09,191.78
14,110,142122,129719430,61,2.44,1.08,79,3.16,1.25,98,3.92,2.14,0.6,0.6,0.48,0.45,92.56,146.24
15,86,826,220571,73,2.7,0.91,71,2.63,1.01,82,3.04,1.06,1.0,1.0,0.58,0.51,4.96,162.0
16,186,890,233872,143,3.49,1.4,149,3.63,1.68,168,4.1,1.79,0.98,0.97,0.57,0.56,2.05,173.08
