id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,4056,3461161,12,6.0,5.66,5,2.5,0.71,20,10.0,9.9,0.5,0.48,0.52,0.46,13.72,145.92
1,35,316,133739,28,2.8,1.32,28,2.8,1.32,34,3.4,2.07,0.9,0.87,0.44,0.42,9.2,108.72
2,857,204055,196584068,508,4.93,2.04,339,3.29,1.64,751,7.29,4.57,0.81,0.82,0.47,0.36,36.03,102.34
3,409,36300,27728915,267,4.17,2.04,192,3.0,1.47,358,5.59,3.73,0.75,0.75,0.46,0.38,32.14,102.14
7,28,1309,368061,17,5.67,1.53,10,3.33,4.04,27,9.0,2.65,0.73,0.88,0.64,0.34,32.71,90.31
8,591,26517,21788211,277,5.33,2.46,230,4.42,1.32,411,7.9,4.03,0.94,0.95,0.48,0.35,13.08,172.66
9,225,50922,49137596,122,4.69,1.93,103,3.96,1.56,172,6.62,3.43,0.93,0.91,0.47,0.4,16.71,163.27
18,73,141,6026,54,27.0,35.36,6,3.0,1.41,66,33.0,43.84,1.0,0.99,0.4,0.42,17.45,86.06
37,92,2719,1920616,67,4.19,2.01,46,2.88,1.26,79,4.94,2.26,0.99,0.99,0.38,0.29,65.68,140.79
38,285,8839,7920384,207,3.45,1.53,164,2.73,1.26,257,4.28,2.19,0.96,0.96,0.48,0.38,47.71,130.75
39,247,8371,7298528,171,4.28,1.71,133,3.32,1.59,208,5.2,2.11,0.99,0.99,0.52,0.42,56.86,152.04
40,130,14902,19495707,83,3.77,2.09,67,3.05,1.62,108,4.91,2.81,0.98,0.96,0.42,0.32,46.76,133.23
41,79,45193,60312673,42,3.5,1.93,30,2.5,1.17,61,5.08,4.34,0.95,0.94,0.51,0.35,50.85,129.45
42,309,4311,1498640,146,4.06,1.53,125,3.47,1.21,235,6.53,3.38,0.98,0.98,0.52,0.42,26.62,148.41
43,225,11153,2736432,157,3.49,1.56,135,3.0,1.35,196,4.36,1.84,0.96,0.96,0.54,0.48,63.52,131.7
44,230,10602,11131927,163,3.4,2.24,133,2.77,1.67,204,4.25,2.77,0.92,0.96,0.48,0.42,81.56,134.41
45,244,15942,7493154,153,3.33,1.35,129,2.8,1.19,209,4.54,2.11,0.94,0.95,0.54,0.51,51.09,136.84
46,139,3746,2433293,108,3.48,1.31,79,2.55,1.18,123,3.97,1.47,0.95,0.95,0.48,0.38,58.48,133.19
47,11,55,13212,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.48,0.31,2.26,183.06
133,33,356,148833,20,6.67,8.14,6,2.0,1.0,27,9.0,10.58,0.67,0.67,0.76,0.83,6.43,70.62
146,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,153.0
165,13,25,1244,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,8.64,195.91
167,4,4,185,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.66,0.66,0.0,122.66
177,71,89,4894,62,3.88,1.31,70,4.38,1.63,67,4.19,1.52,0.97,0.94,0.34,0.32,0.02,112.64
179,28,443,198831,9,3.0,1.0,12,4.0,1.73,13,4.33,2.31,0.94,0.94,0.43,0.24,4.11,141.44
189,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.94,153.5
191,140,233,11040,77,9.62,4.47,133,16.62,9.36,121,15.12,8.2,0.98,0.95,0.38,0.37,0.1,78.83
193,72,1973,1321894,36,6.0,2.97,23,3.83,1.47,64,10.67,6.38,0.9,0.9,0.52,0.39,9.38,84.55
196,103,152,8180,87,5.44,1.59,101,6.31,1.74,94,5.88,1.45,1.0,0.96,0.24,0.22,0.25,144.6
197,12,14,632,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.26,0.02,170.0
249,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.88,91.75
261,21,164,66507,12,4.0,2.65,12,4.0,2.65,16,5.33,4.16,0.93,0.99,0.5,0.37,4.9,98.16
