id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,10980,10239467,138,4.6,2.85,91,3.03,1.67,200,6.67,4.71,0.98,0.96,0.48,0.41,33.86,111.3
1,242,13726,14989548,153,4.25,2.01,129,3.58,1.89,199,5.53,2.99,0.9,0.9,0.57,0.48,14.17,111.04
2,516,167749,222720902,349,6.46,2.14,145,2.69,1.19,460,8.52,3.3,0.95,0.95,0.43,0.32,52.04,91.52
3,495,124596,137335765,305,5.98,2.53,201,3.94,1.61,411,8.06,4.23,0.94,0.93,0.48,0.37,18.05,100.99
4,148,1533,981044,117,4.88,1.51,113,4.71,1.63,133,5.54,2.48,0.98,0.98,0.54,0.53,3.42,144.69
6,228,5931,1934916,154,6.16,2.46,108,4.32,1.68,191,7.64,3.91,0.44,0.38,0.58,0.44,102.06,135.14
7,918,21526,11382847,397,6.62,3.22,261,4.35,1.63,683,11.38,6.97,0.96,0.95,0.48,0.36,21.47,94.93
8,308,20555,19383271,162,4.15,1.74,152,3.9,1.35,217,5.56,3.19,0.84,0.83,0.48,0.39,28.02,120.54
9,488,29303,24940272,245,4.8,1.76,217,4.25,1.26,349,6.84,2.89,0.8,0.76,0.52,0.46,10.43,138.75
10,94,965,403301,62,4.13,1.64,60,4.0,1.25,70,4.67,2.19,0.84,0.81,0.45,0.48,2.44,175.98
11,406,33104,30712171,227,4.73,1.71,229,4.77,1.8,287,5.98,2.35,0.79,0.74,0.44,0.44,16.25,165.56
12,219,3040,1246783,116,4.46,1.88,93,3.58,1.63,133,5.12,2.67,0.85,0.84,0.42,0.4,13.25,149.27
13,28,526,239333,12,6.0,1.41,7,3.5,2.12,18,9.0,1.41,1.0,1.0,0.4,0.2,23.52,96.14
14,210,4093,3316485,148,3.29,1.78,132,2.93,1.39,191,4.24,3.36,0.86,0.83,0.53,0.5,10.2,137.04
15,136,1131,457359,106,2.79,1.3,104,2.74,1.25,121,3.18,1.74,0.81,0.77,0.49,0.49,3.07,126.93
16,380,25112,20681613,218,4.64,2.1,171,3.64,1.54,299,6.36,4.33,0.87,0.85,0.52,0.38,12.61,119.76
17,1090,254584,130093198,565,8.97,4.59,290,4.6,2.0,909,14.43,9.49,0.52,0.54,0.39,0.26,57.64,123.41
18,59,7494,6712630,28,5.6,1.52,18,3.6,1.52,39,7.8,2.59,0.9,0.87,0.36,0.19,12.82,69.85
21,165,3638,1945720,112,4.48,2.62,91,3.64,1.11,153,6.12,3.95,0.74,0.72,0.51,0.44,8.74,126.68
22,378,20180,16299078,229,4.32,1.68,175,3.3,1.56,316,5.96,3.86,0.78,0.75,0.49,0.41,14.59,116.51
23,408,59316,67068002,215,5.51,2.16,160,4.1,1.98,356,9.13,6.49,0.95,0.94,0.48,0.41,24.72,126.75
24,177,6377,4983318,95,4.52,2.62,71,3.38,1.8,145,6.9,7.15,0.88,0.86,0.56,0.49,25.3,141.15
25,187,9013,10162395,110,5.24,1.95,66,3.14,1.39,152,7.24,3.49,0.89,0.88,0.41,0.3,76.73,139.76
26,115,4467,4913630,46,4.6,2.17,33,3.3,1.49,93,9.3,6.0,1.0,1.0,0.45,0.28,56.55,104.68
27,9,96,28320,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.84,0.8,0.69,74.82
28,171,1948,690454,117,3.25,1.44,111,3.08,1.5,140,3.89,1.72,0.97,0.98,0.62,0.55,6.98,122.52
29,78,591,155911,63,3.0,1.3,60,2.86,1.46,72,3.43,2.09,0.87,0.85,0.54,0.53,62.9,124.41
30,271,8058,7677507,145,3.54,1.42,133,3.24,1.24,224,5.46,2.05,0.81,0.75,0.48,0.43,9.67,101.03
31,143,5319,5453081,83,4.15,2.01,57,2.85,1.09,116,5.8,3.69,0.86,0.84,0.51,0.45,12.92,123.67
32,664,136556,79382105,194,3.53,1.36,200,3.64,1.28,304,5.53,3.48,0.86,0.86,0.49,0.39,23.34,124.18
33,94,1152,558950,67,4.47,2.2,55,3.67,1.99,82,5.47,3.56,0.84,0.83,0.64,0.52,6.18,129.36
35,66,1541,853771,49,2.33,1.43,48,2.29,1.1,65,3.1,1.87,0.95,0.95,0.65,0.63,10.54,119.67
36,177,10240,3934836,106,3.66,1.63,65,2.24,1.15,140,4.83,2.63,0.71,0.65,0.45,0.4,48.34,115.68
37,156,2013,755852,118,3.69,1.82,101,3.16,1.55,147,4.59,2.46,0.89,0.88,0.55,0.55,11.64,112.06
38,143,16175,17438776,82,3.42,1.59,75,3.12,1.7,119,4.96,2.61,0.93,0.92,0.52,0.45,7.65,111.22
42,114,1956,615676,91,3.14,1.33,91,3.14,1.25,105,3.62,1.5,0.88,0.89,0.67,0.67,15.64,139.78
43,183,8452,9475529,103,4.12,2.2,83,3.32,1.49,142,5.68,3.54,0.89,0.87,0.54,0.51,17.34,132.66
44,295,9530,7921864,176,3.91,2.85,128,2.84,1.43,244,5.42,4.68,0.87,0.87,0.51,0.46,15.51,110.19
45,133,3274,2143573,82,3.28,1.7,77,3.08,1.55,116,4.64,2.06,0.93,0.92,0.41,0.34,13.82,89.06
46,161,4659,2280156,98,3.92,2.5,70,2.8,1.29,133,5.32,3.3,0.95,0.94,0.55,0.46,29.74,100.31
49,810,49385,40931919,412,7.49,7.08,197,3.58,1.49,651,11.84,14.96,0.87,0.85,0.47,0.34,14.02,121.6
50,515,56890,70902182,295,4.84,1.99,226,3.7,1.27,383,6.28,3.74,0.96,0.94,0.54,0.49,20.72,147.47
51,229,5711,4057345,137,4.42,2.19,108,3.48,1.77,186,6.0,2.84,0.9,0.88,0.48,0.41,25.17,111.41
52,1166,7639,3991552,102,4.86,1.46,62,2.95,1.2,268,12.76,5.17,1.0,1.0,0.55,0.41,3.22,98.32
53,413,16269,12200914,157,6.54,2.95,110,4.58,1.67,288,12.0,7.83,0.87,0.89,0.44,0.27,23.36,118.22
56,126,1521,838300,55,3.24,1.35,51,3.0,1.06,86,5.06,3.56,1.0,0.99,0.51,0.44,5.44,146.91
57,280,13976,14747120,194,4.85,2.24,156,3.9,1.58,226,5.65,2.77,0.95,0.93,0.51,0.44,7.27,155.18
58,291,37801,42234235,158,4.27,2.02,121,3.27,1.41,207,5.59,2.96,0.84,0.83,0.53,0.5,15.1,117.46
59,269,19940,19054432,151,4.44,1.81,120,3.53,1.24,189,5.56,2.31,0.89,0.87,0.48,0.38,26.1,137.92
60,76,853,503196,39,4.33,1.0,39,4.33,1.66,48,5.33,2.0,0.93,0.94,0.53,0.51,3.36,171.79
61,120,3080,3212518,66,6.0,2.0,53,4.82,1.54,84,7.64,3.41,1.0,1.0,0.44,0.4,5.05,133.87
63,313,4887,3153997,168,4.8,1.51,125,3.57,1.29,205,5.86,1.91,0.97,0.97,0.44,0.3,12.92,131.77
64,208,11284,12744976,115,4.42,1.79,95,3.65,1.38,144,5.54,2.66,0.82,0.8,0.47,0.44,12.41,136.72
65,466,16282,12284525,258,4.78,2.17,179,3.31,1.41,366,6.78,3.88,0.93,0.92,0.48,0.43,48.28,133.7
66,452,51632,51893741,253,4.29,2.28,204,3.46,1.37,316,5.36,4.25,0.89,0.87,0.49,0.44,14.27,119.44
67,189,12023,2676120,130,3.82,1.91,115,3.38,1.81,162,4.76,2.77,0.92,0.9,0.55,0.52,25.36,142.57
69,300,21184,12545727,161,7.32,2.75,107,4.86,1.58,249,11.32,5.4,0.8,0.75,0.38,0.28,11.56,100.95
70,500,32638,27457416,263,4.87,2.11,227,4.2,1.52,414,7.67,3.47,0.71,0.68,0.48,0.42,17.02,103.95
71,175,12525,14401427,123,3.84,2.2,107,3.34,1.82,155,4.84,3.71,0.78,0.77,0.48,0.39,4.6,121.14
72,152,8963,7261664,90,2.81,1.06,92,2.88,1.16,126,3.94,1.44,0.84,0.83,0.55,0.5,26.75,123.23
73,10,58,15701,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,0.99,1.0,0.68,0.68,0.62,115.94
79,89,54364,62049756,50,5.56,2.4,41,4.56,1.88,70,7.78,4.44,0.77,0.77,0.3,0.28,15.22,137.2
86,38,238,63779,27,4.5,1.52,22,3.67,1.75,30,5.0,1.67,1.0,1.0,0.59,0.56,4.36,125.81
87,94,16618,18172970,40,4.44,2.4,28,3.11,0.93,71,7.89,3.66,0.76,0.54,0.46,0.42,4.41,118.07
88,141,8790,8096082,110,4.58,1.72,78,3.25,1.36,123,5.12,2.01,0.75,0.75,0.52,0.44,10.44,135.07
92,108,4208,2309046,68,4.25,1.77,35,2.19,0.91,87,5.44,2.71,0.96,0.93,0.53,0.39,30.03,139.33
93,127,19270,19458124,41,5.12,3.31,35,4.38,0.92,85,10.62,11.24,0.63,0.62,0.48,0.26,48.68,156.72
94,28,21789,31640362,24,4.0,2.1,21,3.5,1.52,26,4.33,2.73,0.98,0.96,0.44,0.44,11.52,134.54
95,32,274,102311,24,3.43,0.98,25,3.57,1.27,30,4.29,1.38,0.97,0.9,0.54,0.51,4.58,134.21
98,111,7050,6107250,78,3.71,2.1,65,3.1,1.64,99,4.71,2.88,0.87,0.82,0.51,0.5,29.01,152.25
99,157,3582,2341493,99,4.3,1.96,67,2.91,1.16,132,5.74,3.36,0.94,0.92,0.43,0.32,15.37,106.09
100,149,2192,1350630,116,3.52,1.79,102,3.09,1.59,135,4.09,2.36,0.95,0.95,0.56,0.5,8.98,115.79
101,64,1806,1531977,47,3.62,1.76,42,3.23,1.48,58,4.46,2.76,0.93,0.92,0.44,0.4,7.56,135.39
102,200,3024,1585450,117,4.5,1.9,102,3.92,1.38,172,6.62,3.61,0.93,0.93,0.43,0.37,27.94,161.45
106,66,2170,1588345,42,3.82,2.09,36,3.27,1.62,54,4.91,3.02,0.92,0.92,0.56,0.48,9.69,110.92
107,67,1529,1459269,54,3.86,2.11,42,3.0,1.36,63,4.5,2.35,0.96,0.97,0.5,0.39,2.76,120.89
108,594,50685,48539000,298,6.93,3.95,142,3.3,1.66,476,11.07,8.09,0.86,0.84,0.41,0.32,71.69,127.25
109,282,23411,29174081,150,4.41,1.94,130,3.82,1.83,214,6.29,3.7,0.88,0.87,0.52,0.46,10.89,120.33
110,228,2048,841405,164,4.56,2.09,156,4.33,1.94,189,5.25,2.3,0.94,0.92,0.42,0.37,6.82,136.34
111,44,527,281357,33,4.12,1.55,36,4.5,1.51,40,5.0,1.85,0.99,1.0,0.49,0.47,1.92,149.93
112,132,2324,1257281,95,4.32,2.15,67,3.05,1.25,121,5.5,2.99,0.93,0.94,0.45,0.35,17.59,116.74
113,3,19,3461,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,0.02,105.5
115,27,683,192064,20,4.0,1.58,11,2.2,0.84,24,4.8,2.49,1.0,1.0,0.65,0.48,4.52,96.46
120,78,1636,580408,50,2.78,1.44,43,2.39,1.09,66,3.67,2.03,0.68,0.67,0.57,0.5,65.01,106.03
121,16,449,201035,11,3.67,1.15,9,3.0,1.0,16,5.33,3.21,0.76,0.77,0.57,0.24,40.11,97.08
